method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.574532508850098,9.574532508850098,"[0.00012490584049373865,0.6289687752723694,0.21118608117103577,0.0006120246835052967,0.15910816192626953,0.0,0.0,0.0,0.0,0.0]",0.9181528091430664,0.0006120246835052967,1.7320507764816284,1.7320507764816284,0,3.2017688751220703,2.646396298621131,0,0,4,sinusoidal_lateral,high,0.3176550269126892,1.2841194868087769,2.6745870113372803,1.6711729995222413,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,9.402262687683105,9.402262687683105,"[0.8013016581535339,0.009140349924564362,0.14264234900474548,0.04537371173501015,0.0015419346746057272,0.0,0.0,0.0,0.0,0.0]",0.6485173106193542,0.8013016581535339,1.7320507764816284,0.0,0,3.968629837036133,3.2632596825260856,0,0,5,linear,medium,0.4683874547481537,1.9022035598754883,4.418982028961182,1.6890520000742981,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,9.217045783996582,9.217045783996582,"[0.00876531656831503,0.05391916260123253,0.4813831150531769,0.45493027567863464,0.0010021438356488943,0.0,0.0,0.0,0.0,0.0]",0.9161431789398193,0.00876531656831503,1.7320507764816284,0.0,0,3.730896472930908,2.388369826025055,0,0,4,sinusoidal_lateral,high,0.7211300730705261,2.691987991333008,5.7260870933532715,1.6644670004097861,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,9.020419120788574,9.020419120788574,"[0.004011389333754778,0.031210247427225113,0.610539972782135,0.24099625647068024,0.11324211955070496,0.0,0.0,0.0,0.0,0.0]",1.0211894512176514,0.004011389333754778,1.7320507764816284,0.0,0,3.1777451038360596,2.210697964567116,0,0,4,sinusoidal_lateral,high,0.8569551706314087,3.0048677921295166,6.070740699768066,1.6449119993922068,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,8.764801025390625,8.764801025390625,"[0.003108800621703267,0.01430234033614397,0.2955051064491272,0.3159915804862976,0.3710922300815582,0.0,0.0,0.0,0.0,0.0]",1.1708369255065918,0.003108800621703267,1.7320507764816284,0.0,0,2.7037079334259033,2.0201116769055814,0,0,4,sinusoidal_lateral,high,0.9578877687454224,3.228968858718872,6.304988861083984,1.6538509999008966,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,8.187006950378418,8.187006950378418,"[0.004334278404712677,0.011828766204416752,0.06645430624485016,0.39969807863235474,0.5176846385002136,0.0,0.0,0.0,0.0,0.0]",0.9636234641075134,0.004334278404712677,1.7320507764816284,0.0,0,2.34920334815979,1.8275033598531925,0,0,4,sinusoidal_lateral,high,0.9829195141792297,3.2917537689208984,6.3752851486206055,1.649660999646585,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,7.413543224334717,7.413543224334717,"[0.07856833189725876,0.01341961044818163,0.03161628544330597,0.4399496912956238,0.43644607067108154,0.0,0.0,0.0,0.0,0.0]",1.090012550354004,0.07856833189725876,1.7320507764816284,0.0,0,2.1289360523223877,1.6409407734177703,0,0,4,sinusoidal_lateral,high,0.9464797973632812,3.120145797729492,6.424640655517578,1.6493819994138903,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,6.647578716278076,6.647578716278076,"[0.35438892245292664,0.005557431373745203,0.012193936854600906,0.41957178711891174,0.20828786492347717,0.0,0.0,0.0,0.0,0.0]",1.1413989067077637,0.35438892245292664,1.7320507764816284,0.0,0,2.0394718647003174,1.464420358672847,0,0,4,sinusoidal_lateral,high,0.939328670501709,2.923703908920288,6.0347580909729,1.6435139996247017,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,5.907139778137207,5.907139778137207,"[0.527172863483429,0.005706036929041147,0.023909732699394226,0.338358610868454,0.10485281050205231,0.0,0.0,0.0,0.0,0.0]",1.0593808889389038,0.527172863483429,1.7320507764816284,0.0,0,2.066171884536743,1.297978152072796,0,0,4,sinusoidal_lateral,high,0.890128493309021,2.7123122215270996,5.6070661544799805,1.6946390005614376,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,5.2128520011901855,5.2128520011901855,"[0.28497186303138733,0.008321389555931091,0.14032655954360962,0.4455043375492096,0.12087582051753998,0.0,0.0,0.0,0.0,0.0]",1.28878653049469,0.28497186303138733,1.7320507764816284,0.0,0,2.187831401824951,1.138484665168249,0,0,4,sinusoidal_lateral,high,0.789709210395813,2.4823122024536133,5.271378517150879,1.7094459999498213,5,94,1,0,layernorm
