method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7521394491195679,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.286398887634277,11.286398887634277,"[0.19988945126533508,0.11821617931127548,0.17974556982517242,0.066009521484375,0.4361392855644226,0.0,0.0,0.0,0.0,0.0]",1.4240384101867676,0.11821617931127548,1.7320507764816284,1.7320507764816284,0,4.021098613739014,3.0112484124477623,0,0,2,accel_decel,medium,0.20723862946033478,0.9734289050102234,2.738922595977783,1.6879330005394877,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0819898843765259,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,10.946337699890137,10.946337699890137,"[0.33259835839271545,1.0300618669134565e-05,2.4104741896735504e-05,0.6673570871353149,1.0211711014562752e-05,0.0,0.0,0.0,0.0,0.0]",0.6365219950675964,1.0300618669134565e-05,1.7320507764816284,0.0,0,3.784374952316284,3.0633440191847487,0,0,2,accel_decel,medium,0.24280157685279846,1.125077486038208,3.8658688068389893,1.7066509999494883,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219713926315308,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,9.66878604888916,10.554649353027344,"[0.8745722770690918,4.4793953435373624e-08,3.2600935810478404e-05,0.12538214027881622,1.29040618048748e-05,0.0,0.0,0.0,0.0,0.0]",0.37803542613983154,4.4793953435373624e-08,1.7320507764816284,0.0,0,3.5025277137756348,3.09943638400391,0,0,2,accel_decel,medium,0.4255226254463196,1.599144458770752,4.350935935974121,1.693241999419115,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768771648406982,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,9.218961715698242,9.218961715698242,"[0.9996767044067383,1.0609712717268849e-06,0.00029061510576866567,1.7560889773449162e-06,2.9770080800517462e-05,0.0,0.0,0.0,0.0,0.0]",0.0030380021780729294,1.0609712717268849e-06,1.7320507764816284,0.0,0,3.248525619506836,3.102180481117749,0,0,2,accel_decel,medium,0.5610491633415222,1.916826605796814,4.79685115814209,1.685140000518004,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2936453819274902,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,8.773566246032715,8.773566246032715,"[0.995699405670166,5.625722405966371e-05,0.0013321178266778588,0.00023293968115467578,0.0026793722063302994,0.0,0.0,0.0,0.0,0.0]",0.03147795796394348,5.625722405966371e-05,1.7320507764816284,0.0,0,3.2737786769866943,2.9561439225218336,0,0,2,accel_decel,medium,0.6927280426025391,2.2311525344848633,5.1270036697387695,1.7306760000792565,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932332754135132,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,8.295531272888184,8.295531272888184,"[0.22681644558906555,0.00010977174679283053,0.0006375659140758216,0.0006962617626413703,0.7717400193214417,0.0,0.0,0.0,0.0,0.0]",0.5472253561019897,0.00010977174679283053,1.7320507764816284,0.0,0,3.2977845668792725,2.8074447048155284,0,0,2,accel_decel,medium,0.7040046453475952,2.2118232250213623,5.287034511566162,1.6454690003229189,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284980297088623,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,7.853634834289551,7.853634834289551,"[0.03575684502720833,2.4365346689592116e-05,0.0001044093442033045,0.00015561992768198252,0.963958740234375,0.0,0.0,0.0,0.0,0.0]",0.1570708155632019,2.4365346689592116e-05,1.7320507764816284,0.0,0,2.85697340965271,2.2832912658182978,0,0,8,ar1_velocity,medium,0.7055919766426086,2.152106761932373,5.157646179199219,1.6516160003448022,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273043155670166,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,7.357577323913574,7.357577323913574,"[0.259939968585968,0.00037975548184476793,0.0007468824042007327,9.353341010864824e-05,0.738839864730835,0.0,0.0,0.0,0.0,0.0]",0.5830819606781006,0.00037975548184476793,1.7320507764816284,0.0,0,3.3444268703460693,2.507116523628618,0,0,2,accel_decel,medium,0.7146563529968262,2.155853509902954,5.321075916290283,1.6518949996680021,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2592684030532837,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,6.791852951049805,6.791852951049805,"[0.21478389203548431,7.761988672427833e-05,8.845241245580837e-05,1.7433754919693456e-06,0.7850483059883118,0.0,0.0,0.0,0.0,0.0]",0.5219367742538452,7.761988672427833e-05,1.7320507764816284,0.0,0,3.367508888244629,2.356442027342605,0,0,2,accel_decel,medium,0.7307277321815491,2.2244701385498047,5.718170166015625,1.6454690003229189,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444736957550049,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,6.281954288482666,6.281954288482666,"[0.0924476757645607,0.00012568518286570907,4.1888171836035326e-05,1.104367868265399e-07,0.9073846936225891,0.0,0.0,0.0,0.0,0.0]",0.30986884236335754,0.00012568518286570907,1.7320507764816284,0.0,0,3.3905398845672607,2.205659123281355,0,0,2,accel_decel,medium,0.7894587516784668,2.2924230098724365,5.8860015869140625,1.6477049994136905,5,94,1,0,layernorm
