method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.557244300842285,7.557244300842285,"[0.062202099710702896,0.7721042633056641,0.0237614456564188,0.020341819152235985,0.12159032374620438,0.0,0.0,0.0,0.0,0.0]",0.7967478632926941,0.062202099710702896,1.7320507764816284,1.7320507764816284,0,7.040459156036377,1.3093604832510468,0,0,0,linear,medium,0.19138756394386292,1.3379547595977783,3.064176559448242,2.242401999865251,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.427703857421875,7.427703857421875,"[0.16807852685451508,0.01042325608432293,0.0023921076208353043,0.557811439037323,0.26129478216171265,0.0,0.0,0.0,0.0,0.0]",1.0380439758300781,0.557811439037323,1.7320507764816284,0.0,0,6.971203327178955,1.254916827786423,0,0,0,linear,medium,0.3497128188610077,1.9367860555648804,3.879035472869873,1.7146959999081446,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,7.296832084655762,7.296832084655762,"[0.07777289301156998,0.007517026271671057,0.0021600581239908934,0.018241150304675102,0.8943089246749878,0.0,0.0,0.0,0.0,0.0]",0.42158612608909607,0.018241150304675102,1.7320507764816284,0.0,0,6.9217915534973145,1.158766571668785,0,0,0,linear,medium,0.4675828516483307,2.290379047393799,4.176009178161621,1.7571590005900362,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,7.171706199645996,7.171706199645996,"[0.034013375639915466,0.00068761216243729,0.0015451728831976652,0.0008657030994072556,0.962888240814209,0.0,0.0,0.0,0.0,0.0]",0.17252731323242188,0.0008657030994072556,1.7320507764816284,0.0,0,5.0106306076049805,3.4333765193190624,0,0,11,ar1_velocity,medium,0.5205425024032593,2.379237413406372,4.335207939147949,1.7669359995124978,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,7.055636882781982,7.055636882781982,"[0.041453491896390915,0.0015272614546120167,0.0037348493933677673,0.00022548891138285398,0.9530590176582336,0.0,0.0,0.0,0.0,0.0]",0.21045032143592834,0.00022548891138285398,1.7320507764816284,0.0,0,6.844809055328369,0.9205665585589508,0,0,0,linear,medium,0.5887616276741028,2.6287405490875244,4.987355709075928,1.7362070002491237,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,6.950282573699951,6.950282573699951,"[0.03200614079833031,0.36337965726852417,0.002373449970036745,0.00014757944154553115,0.6020931005477905,0.0,0.0,0.0,0.0,0.0]",0.7991248369216919,0.00014757944154553115,1.7320507764816284,0.0,0,6.810121059417725,0.7934724906081149,0,0,0,linear,medium,0.5534036159515381,2.3766121864318848,4.709418296813965,1.6881569999895873,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,6.856598854064941,6.856598854064941,"[0.05353253707289696,0.17457935214042664,0.0018126557115465403,0.00024391760234721005,0.7698315382003784,0.0,0.0,0.0,0.0,0.0]",0.6762688159942627,0.00024391760234721005,1.7320507764816284,0.0,0,6.776240825653076,0.6646786959999722,0,0,0,linear,medium,0.5810834765434265,2.282097101211548,4.810820579528809,1.6792179994808976,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,6.775240421295166,6.775240421295166,"[0.07924864441156387,0.36319291591644287,0.006103510968387127,0.0004625602450687438,0.5509923100471497,0.0,0.0,0.0,0.0,0.0]",0.9318413138389587,0.0004625602450687438,1.7320507764816284,0.0,0,6.742724895477295,0.5351209198247836,0,0,0,linear,medium,0.5978871583938599,2.302402973175049,4.883057117462158,1.6672049996486749,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,6.706712245941162,6.706712245941162,"[0.07171580940485,0.3404066562652588,0.005795083474367857,0.00064368691528216,0.5814387202262878,0.0,0.0,0.0,0.0,0.0]",0.9056653380393982,0.00064368691528216,1.7320507764816284,0.0,0,6.709372043609619,0.4052197930423268,0,0,0,linear,medium,0.6497520208358765,2.3154566287994385,5.230636119842529,1.685083999291237,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,6.651428699493408,6.651428699493408,"[0.12204618752002716,0.614325761795044,0.009014206007122993,0.0019274242222309113,0.25268638134002686,0.0,0.0,0.0,0.0,0.0]",0.9581182599067688,0.0019274242222309113,1.7320507764816284,0.0,0,6.676092624664307,0.2751641937744314,0,0,0,linear,medium,0.6767292022705078,2.373924493789673,5.380130290985107,1.665529000092647,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,11,2.2,"[14.119485855102539,-3.796205520629883,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2340022325515747,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.7184274608342864,6.609726905822754,6.609726905822754,"[0.11148575693368912,0.5346880555152893,0.0036148452199995518,0.0035299609880894423,0.34668129682540894,0.0,0.0,0.0,0.0,0.0]",0.9868507385253906,0.0035299609880894423,1.7320507764816284,0.0,0,6.64284610748291,0.14503943035543163,0,0,0,linear,medium,0.7245784401893616,2.4931983947753906,5.665051460266113,1.6691609998815693,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,12,2.4000000000000004,"[13.836662292480469,-4.079029083251953,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218116283416748,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,6.581863880157471,6.581863880157471,"[0.10632235556840897,0.4237871468067169,0.0008270555408671498,0.007054323796182871,0.46200910210609436,0.0,0.0,0.0,0.0,0.0]",0.9996975660324097,0.007054323796182871,1.7320507764816284,0.0,0,6.609614372253418,0.014883701863679766,0,0,0,linear,medium,0.7793556451797485,2.6051483154296875,5.927855491638184,1.6719549994377303,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,13,2.6,"[13.553828239440918,-4.361863136291504,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2017918825149536,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.3184274608342865,6.568016052246094,6.568016052246094,"[0.07179277390241623,0.2217203825712204,0.0005791606963612139,0.01400045771151781,0.6919071674346924,0.0,0.0,0.0,0.0,0.0]",0.8419981002807617,0.01400045771151781,1.7320507764816284,0.0,0,6.581849098205566,0.0,0,0,0,linear,medium,0.794018030166626,2.5875067710876465,6.064276218414307,1.7021250005200272,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,48,14,2.8000000000000003,"[13.270989418029785,-4.644701957702637,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1850547790527344,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,6.568270683288574,6.568016052246094,"[0.10898710042238235,0.2646445035934448,0.0009619150660000741,0.027616988867521286,0.5977895259857178,0.0,0.0,0.0,0.0,0.0]",1.0067635774612427,0.027616988867521286,1.7320507764816284,0.0,0,6.568006992340088,0.0,0,0,0,linear,medium,0.8031817674636841,2.575098991394043,6.08047342300415,1.806045999728667,5,94,1,0,layernorm
