method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7556368708610535,5,2,high,accel_decel,0.8718719436027689,6.046168148342348,5.846168148342348,7.559389114379883,7.559389114379883,"[0.0004579403321258724,0.0002500636619515717,0.43442845344543457,0.564145028591156,0.0007185422582551837,0.0,0.0,0.0,0.0,0.0]",0.6959308385848999,0.43442845344543457,1.7320507764816284,1.7320507764816284,0,2.4581940174102783,4.5,0,0,4,crossing_or_sudden_threat,medium,0.49162644147872925,1.9991605281829834,4.439456939697266,1.7195020000144723,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0871232748031616,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.333257993522409,7.260786533355713,7.260786533355713,"[0.05801041051745415,0.9413608908653259,0.0003008802596013993,2.440508433210198e-05,0.00030349180451594293,0.0,0.0,0.0,0.0,0.0]",0.22720587253570557,2.440508433210198e-05,1.7320507764816284,0.0,0,2.5308618545532227,4.5,0,0,4,crossing_or_sudden_threat,medium,0.5577098727226257,1.6227495670318604,3.1029727458953857,1.7242510002688505,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.227904200553894,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.133257993522409,6.967838287353516,6.967838287353516,"[0.7852367758750916,0.20897223055362701,3.014272078871727e-05,1.0557674613664858e-05,0.005750302691012621,0.0,0.0,0.0,0.0,0.0]",0.5471016764640808,1.0557674613664858e-05,1.7320507764816284,0.0,0,2.5320491790771484,4.5,0,0,4,crossing_or_sudden_threat,medium,0.4458797872066498,1.2520403861999512,2.8476436138153076,1.7005059999064542,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2832306623458862,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.933257993522409,6.700958728790283,6.700958728790283,"[0.9999524354934692,2.8585522159119137e-05,2.8851236955063086e-09,2.3052280084812082e-09,1.8970249584526755e-05,0.0,0.0,0.0,0.0,0.0]",0.0005529947811737657,2.3052280084812082e-09,1.7320507764816284,0.0,0,2.512044906616211,4.5,0,0,4,crossing_or_sudden_threat,medium,0.35068368911743164,1.4976036548614502,3.344757080078125,1.7052540006261552,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002476692199707,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.733257993522409,6.472291946411133,6.472291946411133,"[0.9999728202819824,2.2235171854845248e-05,7.972172255676924e-09,1.2493108769717765e-09,4.839812845602864e-06,0.0,0.0,0.0,0.0,0.0]",0.00032480587833561003,1.2493108769717765e-09,1.7320507764816284,0.0,0,2.4938321113586426,4.5,0,0,4,crossing_or_sudden_threat,medium,0.4601325988769531,1.8787634372711182,3.850830078125,1.6946390005614376,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3000062704086304,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.5332579935224089,6.287901401519775,6.287901401519775,"[0.9959534406661987,0.0020348899997770786,7.69800180933089e-07,2.540569767006673e-06,0.002008337527513504,0.0,0.0,0.0,0.0,0.0]",0.02916545420885086,2.540569767006673e-06,1.7320507764816284,0.0,0,2.4877448081970215,4.5,0,0,4,crossing_or_sudden_threat,medium,0.6186305284500122,2.334601640701294,5.100119590759277,1.6991080001389491,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918888330459595,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.333257993522409,6.148865699768066,6.148865699768066,"[0.9831480979919434,0.01645956002175808,3.863434358208906e-06,0.0002152458910131827,0.00017321424093097448,0.0,0.0,0.0,0.0,0.0]",0.08767186105251312,0.0002152458910131827,1.7320507764816284,0.0,0,1.4355363845825195,1.6897101242436345,0,1,4,crossing_or_sudden_threat,medium,0.8431309461593628,3.0421149730682373,6.641831398010254,1.7016229994624155,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2800709009170532,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.133257993522409,6.0522027015686035,6.0522027015686035,"[0.8034783601760864,0.19599398970603943,2.1579959138762206e-05,1.1379665920685511e-06,0.0005050012259744108,0.0,0.0,0.0,0.0,0.0]",0.4992917776107788,1.1379665920685511e-06,1.7320507764816284,0.0,0,1.4748178720474243,1.522591688946607,0,1,4,crossing_or_sudden_threat,medium,0.9653239250183105,3.333735704421997,6.957669734954834,1.6949179998846375,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2664086818695068,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.933257993522409,5.6559553146362305,5.6559553146362305,"[0.36152565479278564,0.31264573335647583,0.32534655928611755,1.6965941540547647e-06,0.0004803101473953575,0.0,0.0,0.0,0.0,0.0]",1.100345253944397,1.6965941540547647e-06,1.7320507764816284,0.0,0,1.5139079093933105,1.3553129696251038,0,0,4,crossing_or_sudden_threat,medium,0.9744434356689453,3.3380589485168457,6.999044895172119,1.6859779998412705,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2517234086990356,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.7332579935224091,4.87133264541626,4.87133264541626,"[0.1982903629541397,0.21854721009731293,0.5829734802246094,3.5099449746667233e-07,0.00018855114467442036,0.0,0.0,0.0,0.0,0.0]",0.9693973660469055,3.5099449746667233e-07,1.7320507764816284,0.0,0,1.5529115200042725,1.1879622318481589,0,0,4,crossing_or_sudden_threat,medium,0.9981653094291687,3.3412623405456543,6.93352746963501,1.699387999906321,5,94,1,0,layernorm
