method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.717949867248535,8.717949867248535,"[0.030144022777676582,0.23806726932525635,0.07501854002475739,0.03410400077700615,0.0002384188410360366,0.006458043586462736,0.615969717502594,0.0,0.0,0.0]",1.0897722244262695,0.615969717502594,1.7320507764816284,1.7320507764816284,0,3.172591209411621,3.067858287054846,0,0,1,ar1_velocity,medium,0.46768003702163696,1.8822206258773804,3.519538640975952,1.8748299999060691,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,8.430779457092285,8.430779457092285,"[0.0025914267171174288,3.576918459202716e-07,7.331402684940258e-08,0.3658214807510376,0.6315863132476807,1.1801468957628458e-07,2.309670037448086e-07,0.0,0.0,0.0]",0.6735458970069885,2.309670037448086e-07,1.7320507764816284,0.0,0,2.1612863540649414,2.409498536911354,0,0,10,sinusoidal_lateral,medium,0.6373057961463928,2.310410976409912,4.683920860290527,1.8429820001983899,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,8.15189266204834,8.15189266204834,"[0.03972848504781723,1.1447328063241002e-07,7.233992249666699e-08,0.06572620570659637,0.8945437073707581,4.844740146836557e-07,8.674936111674469e-07,0.0,0.0,0.0]",0.40678679943084717,8.674936111674469e-07,1.7320507764816284,0.0,0,1.6982485055923462,2.9581702359546305,0,0,14,ar1_velocity,low,0.692607045173645,2.4475224018096924,4.907742977142334,1.8100170000252547,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,7.878324031829834,7.878324031829834,"[0.4579714238643646,1.0432000152604815e-07,8.543111107428558e-08,0.014340481720864773,0.5276846885681152,1.3516275885194773e-06,1.810382514122466e-06,0.0,0.0,0.0]",0.7558937072753906,1.810382514122466e-06,1.7320507764816284,0.0,0,2.4891233444213867,3.1316011010784934,0,0,15,sinusoidal_lateral,low,0.7741669416427612,2.7718565464019775,5.270871639251709,1.8642139993971796,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,7.609579086303711,7.609579086303711,"[0.3762737512588501,0.04199441149830818,5.429335558915227e-08,0.007530324626713991,0.5741994976997375,5.713458222089685e-07,1.364882109555765e-06,0.0,0.0,0.0]",0.8563112616539001,1.364882109555765e-06,1.7320507764816284,0.0,0,2.8178398609161377,2.067538487139784,0,0,11,linear,medium,0.8298789262771606,2.976149082183838,5.46627140045166,1.8569509993540123,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,7.345641136169434,7.345641136169434,"[0.20537960529327393,0.008342357352375984,5.620094967184741e-08,0.010006934404373169,0.7762691974639893,5.590792397924815e-07,1.376597765556653e-06,0.0,0.0,0.0]",0.6077233552932739,1.376597765556653e-06,1.7320507764816284,0.0,0,2.8723461627960205,1.90423797844126,0,0,11,linear,medium,0.8503724336624146,3.020639657974243,5.654232978820801,1.817280000068422,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,7.086758136749268,7.086758136749268,"[0.2604071795940399,0.09445976465940475,1.0757705126707151e-07,0.012609790079295635,0.6325212717056274,4.859564342041267e-07,1.311373125645332e-06,0.0,0.0,0.0]",0.9181593656539917,1.311373125645332e-06,1.7320507764816284,0.0,0,2.92558217048645,1.7400818647155973,0,0,11,linear,medium,0.8706509470939636,3.0414886474609375,5.816133975982666,1.794372999938787,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,6.822360992431641,6.822360992431641,"[0.4134725332260132,0.10210638493299484,2.1229448066151235e-07,0.01964305154979229,0.464775025844574,5.668204039466218e-07,2.227297045465093e-06,0.0,0.0,0.0]",1.0314940214157104,2.227297045465093e-06,1.7320507764816284,0.0,0,2.9782466888427734,1.575541205122504,0,0,11,linear,medium,0.867577850818634,3.0033421516418457,5.934757709503174,1.7971659999602707,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,6.211862087249756,6.211862087249756,"[0.5941738486289978,0.0327010415494442,4.5654479663426173e-07,0.02690465748310089,0.34621548652648926,8.882245765562402e-07,3.6118474326940486e-06,0.0,0.0,0.0]",0.88573157787323,3.6118474326940486e-06,1.7320507764816284,0.0,0,3.0306544303894043,1.4108277095027704,0,0,11,linear,medium,0.856722891330719,2.9364495277404785,6.075196266174316,1.804429000003438,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,5.608135223388672,5.608135223388672,"[0.6241176724433899,0.02235454134643078,6.34470325167058e-07,0.03432018682360649,0.31920281052589417,1.0843091331480537e-06,3.101898073509801e-06,0.0,0.0,0.0]",0.8594813346862793,3.101898073509801e-06,1.7320507764816284,0.0,0,3.08294677734375,1.2460364662547356,0,0,11,linear,medium,0.8463176488876343,2.8727896213531494,6.201147556304932,1.8371160003880505,7,94,1,0,layernorm
