method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,12,5,high,linear,0.6834666358790542,3.3574721923534727,3.1574721923534725,8.329123497009277,15.461149215698242,"[0.14417524635791779,0.19554610550403595,0.00036113313399255276,0.009212306700646877,0.0581853874027729,0.5925198793411255,0.0,0.0,0.0,0.0]",1.1199874877929688,0.5925198793411255,1.7320507764816284,1.7320507764816284,0,5.442211151123047,4.5,0,0,3,sinusoidal_lateral,low,0.34029802680015564,1.5095547437667847,3.3589046001434326,1.7966069999602041,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.957472192353473,8.12850570678711,8.12850570678711,"[0.0004962992388755083,0.0012356509687379003,0.002023451728746295,0.0005473791970871389,0.0002814627659972757,0.9954158067703247,0.0,0.0,0.0,0.0]",0.035587284713983536,0.9954158067703247,1.7320507764816284,0.0,0,3.8336451053619385,2.3931837495450714,0,0,11,ar1_velocity,medium,0.6354601979255676,2.4127328395843506,4.998593807220459,1.7100040004152106,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.7574721923534726,7.922066688537598,7.922066688537598,"[0.8582555651664734,4.307436029193923e-06,0.046038076281547546,0.08234214037656784,7.882590580265969e-06,0.013352000154554844,0.0,0.0,0.0,0.0]",0.5362777709960938,0.013352000154554844,1.7320507764816284,0.0,0,3.4295499324798584,2.161030977657928,0,0,11,ar1_velocity,medium,0.5338921546936035,1.9630626440048218,3.7956058979034424,1.7250890005016117,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.5574721923534725,7.717347621917725,7.717347621917725,"[3.796528744715033e-07,1.7931566617335193e-05,1.9822509784717113e-06,0.9541652798652649,1.3411423424258828e-05,0.045800935477018356,0.0,0.0,0.0,0.0]",0.18637090921401978,0.045800935477018356,1.7320507764816284,0.0,0,2.08549165725708,4.5,0,0,16,crossing_or_sudden_threat,low,0.6198260188102722,2.1652262210845947,4.0084123611450195,1.7292800002906006,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.3574721923534727,7.480195045471191,7.480195045471191,"[1.2434225936885923e-05,2.1337806174415164e-05,8.403390529565513e-05,0.9797986745834351,6.4524215304118115e-06,0.020077109336853027,0.0,0.0,0.0,0.0]",0.09969639778137207,0.020077109336853027,1.7320507764816284,0.0,0,1.9789631366729736,4.5,0,0,16,crossing_or_sudden_threat,low,0.6127645373344421,2.1069183349609375,4.087392807006836,1.7055339994840324,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.1574721923534725,7.179081439971924,7.179081439971924,"[0.00010210897744400427,3.830876448773779e-05,0.0007945569232106209,0.9828832745552063,2.8145964279246982e-06,0.016178878024220467,0.0,0.0,0.0,0.0]",0.09072709828615189,0.016178878024220467,1.7320507764816284,0.0,0,1.8935147523880005,4.5,0,0,16,crossing_or_sudden_threat,low,0.6052711606025696,2.092069387435913,4.425739288330078,1.7359849998683785,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.9574721923534726,6.829554080963135,6.829554080963135,"[0.0005108770565129817,0.00010866874072235078,0.0030665197409689426,0.9689563512802124,1.7600171986487112e-07,0.02735746279358864,0.0,0.0,0.0,0.0]",0.15162314474582672,0.02735746279358864,1.7320507764816284,0.0,0,1.837915062904358,4.5,0,0,16,crossing_or_sudden_threat,low,0.6498594880104065,2.167689561843872,4.85452127456665,1.715871000669722,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.7574721923534726,6.469492435455322,6.469492435455322,"[0.0011215046979486942,0.00024849039618857205,0.008241641335189342,0.9310441017150879,5.443613915190326e-08,0.05934423953294754,0.0,0.0,0.0,0.0]",0.28336358070373535,0.05934423953294754,1.7320507764816284,0.0,0,1.8172765970230103,4.5,0,0,16,crossing_or_sudden_threat,low,0.6930049061775208,2.363837718963623,5.852882385253906,1.7119599997386103,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.5574721923534727,6.12111759185791,6.12111759185791,"[1.2683405657298863e-05,0.00022160254593472928,0.006985077168792486,0.9416950345039368,6.774313887625283e-10,0.05108559504151344,0.0,0.0,0.0,0.0]",0.24519416689872742,0.05108559504151344,1.7320507764816284,0.0,0,2.272651195526123,2.158542755479861,0,0,16,crossing_or_sudden_threat,low,0.7183146476745605,2.39424991607666,6.046689510345459,1.6884919996300596,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.3574721923534727,5.750281810760498,5.750281810760498,"[3.3562496355443727e-06,0.0001495629403507337,0.004275298677384853,0.9604810476303101,2.618786076880042e-09,0.03509067744016647,0.0,0.0,0.0,0.0]",0.18095603585243225,0.03509067744016647,1.7320507764816284,0.0,0,2.3130345344543457,1.9971994519347858,0,0,16,crossing_or_sudden_threat,low,0.7671785354614258,2.515002489089966,6.300727367401123,1.6731280002204585,6,94,1,0,layernorm
