method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.550692558288574,9.550692558288574,"[0.018732616677880287,0.0013051931746304035,0.0022286640014499426,0.0011076332302764058,0.8101103901863098,0.1281847208738327,0.03793799877166748,0.00030811416218057275,8.471168257528916e-05,0.0]",0.6656596660614014,8.471168257528916e-05,1.7320507764816284,1.7320507764816284,0,1.9427322149276733,2.4442317122009523,0,0,6,accel_decel,medium,0.3077239394187927,1.562479853630066,3.6750826835632324,2.005852999900526,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.22550106048584,9.22550106048584,"[0.03406403213739395,1.0100160352521925e-06,0.0007158044027164578,0.002936434466391802,1.397067876496294e-06,0.004099408630281687,0.007460813969373703,0.9368306398391724,0.013890504837036133,0.0]",0.3170696794986725,0.013890504837036133,1.7320507764816284,0.0,0,1.5845530033111572,2.5290891801338553,0,0,6,accel_decel,medium,0.5507452487945557,2.283167839050293,4.914248943328857,1.9754029999603517,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,8.863677978515625,8.863677978515625,"[0.14656701683998108,0.048736922442913055,0.11883383244276047,4.069844726473093e-05,0.0041320910677313805,0.033251456916332245,0.13731975853443146,0.01072585117071867,0.5003923773765564,0.0]",1.485823154449463,0.01072585117071867,1.7320507764816284,0.0,0,1.1295602321624756,2.612468204794533,1,1,6,accel_decel,medium,0.6290884017944336,2.435030937194824,5.280797481536865,2.006970999900659,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.48969841003418,8.48969841003418,"[0.07008227705955505,0.19073601067066193,0.32765141129493713,5.365480683394708e-05,8.111750503303483e-06,0.09815853834152222,0.17008580267429352,0.10927720367908478,0.033947017043828964,0.0]",1.75443434715271,0.10927720367908478,1.7320507764816284,0.0,0,0.5896780490875244,2.7025670389163343,1,1,6,accel_decel,medium,0.805150032043457,2.9461822509765625,5.614175796508789,1.9421580000198446,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.115127563476562,8.115127563476562,"[0.017827175557613373,0.22039061784744263,0.4042649567127228,6.943984772078693e-05,0.000613707466982305,0.03986068814992905,0.04617832601070404,0.2198166847229004,0.050978366285562515,0.0]",1.5316383838653564,0.2198166847229004,1.7320507764816284,0.0,0,0.03820963203907013,2.7996128766558597,1,1,6,accel_decel,medium,0.8630330562591553,3.0323421955108643,5.5925493240356445,1.9362909997653333,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.745859622955322,7.745859622955322,"[0.0026506748981773853,0.11850941926240921,0.05989166349172592,3.31782539433334e-05,0.43870043754577637,0.0024872671347111464,0.005995045881718397,0.34447720646858215,0.027255075052380562,0.0]",1.3097875118255615,0.34447720646858215,1.7320507764816284,0.0,0,0.07969185709953308,2.6751897738176913,1,1,6,accel_decel,medium,0.9036373496055603,3.1021642684936523,5.7087907791137695,1.9617129992184346,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.385377407073975,7.385377407073975,"[0.001782568171620369,0.0922873392701149,0.05773733928799629,4.959564466844313e-05,0.017068849876523018,0.0006353148492053151,0.004395854659378529,0.7977709174156189,0.028272194787859917,0.0]",0.775410532951355,0.7977709174156189,1.7320507764816284,0.0,0,0.058091580867767334,2.527386469819073,1,1,6,accel_decel,medium,0.9038304090499878,3.086575746536255,5.942394256591797,1.912265999635565,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,7.036235332489014,7.036235332489014,"[0.001791957882232964,0.07118839025497437,0.06054867058992386,9.015244722831994e-05,0.0032543553970754147,0.00040948146488517523,0.004770408850163221,0.8255484104156494,0.03239823132753372,0.0]",0.6867920160293579,0.8255484104156494,1.7320507764816284,0.0,0,0.07161475718021393,2.4122363922458923,1,1,6,accel_decel,medium,0.8689873814582825,2.934342384338379,5.909696578979492,1.9150590005665435,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.700512886047363,6.700512886047363,"[0.0025562539231032133,0.08792262524366379,0.08666276186704636,0.0002186751808039844,0.02149803936481476,0.0002872474433388561,0.006849354133009911,0.7478392124176025,0.04616592824459076,0.0]",0.9211282134056091,0.7478392124176025,1.7320507764816284,0.0,0,0.13205592334270477,2.253156237908142,1,1,6,accel_decel,medium,0.8475696444511414,2.842505931854248,5.828309059143066,1.997752000534092,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,6.223151683807373,6.223151683807373,"[0.003776577766984701,0.10918620973825455,0.10563084483146667,0.022861015051603317,0.15695075690746307,0.0001901277428260073,0.00913672149181366,0.5361472964286804,0.05612046271562576,0.0]",1.4177196025848389,0.5361472964286804,1.7320507764816284,0.0,0,0.19067463278770447,2.094308757274934,1,1,6,accel_decel,medium,0.8437895774841309,2.808465003967285,5.999134540557861,1.9622720001279959,9,94,1,0,layernorm
