method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7767037749290466,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,8.020110130310059,8.020110130310059,"[0.00014086566807236522,0.0035265437327325344,0.5495004057884216,0.06782166659832001,0.001971355639398098,0.37691444158554077,0.000124796963064,0.0,0.0,0.0]",0.913846492767334,0.001971355639398098,1.7320507764816284,1.7320507764816284,0,1.2771873474121094,4.5,0,0,1,crossing_or_sudden_threat,low,0.36402398347854614,1.5910629034042358,3.3924520015716553,1.9153390003339155,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.922530651092529,7.922530651092529,"[0.0035752877593040466,0.07396578788757324,0.004245036281645298,0.8467961549758911,0.00629953108727932,0.05031033977866173,0.014807888306677341,0.0,0.0,0.0]",0.621471107006073,0.00629953108727932,1.7320507764816284,0.0,0,1.2277194261550903,4.5,0,0,1,crossing_or_sudden_threat,low,0.5313214659690857,2.072183132171631,4.477481365203857,1.8516430000090622,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,7.40487003326416,7.804418563842773,"[0.000119449854537379,8.822442032396793e-05,0.0003837690455839038,0.9854835271835327,0.008725397288799286,0.00251612882129848,0.0026834995951503515,0.0,0.0,0.0]",0.09165044128894806,0.0003837690455839038,1.7320507764816284,0.0,0,1.0990761518478394,4.5,0,0,1,crossing_or_sudden_threat,low,0.6687504649162292,2.4847934246063232,5.086030006408691,1.8195149996245163,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.937860012054443,6.937860012054443,"[0.00019664809224195778,9.94278025245876e-07,0.0016281282296404243,0.9947742819786072,0.002897905418649316,0.0001849513064371422,0.00031706763547845185,0.0,0.0,0.0]",0.03843595087528229,0.0016281282296404243,1.7320507764816284,0.0,0,0.9574545621871948,4.5,0,0,1,crossing_or_sudden_threat,low,0.8124862313270569,2.8425943851470947,5.624125003814697,1.8069439993269043,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,6.4970197677612305,6.4970197677612305,"[8.992433140520006e-05,1.0106169412438248e-07,0.0024563628248870373,0.987102210521698,0.009900152683258057,0.00018234051822219044,0.00026892777532339096,0.0,0.0,0.0]",0.07788611948490143,0.0024563628248870373,1.7320507764816284,0.0,0,0.8465684056282043,4.5,0,0,1,crossing_or_sudden_threat,low,0.8659464716911316,2.984224796295166,5.788453102111816,1.8477319999874453,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,6.094780921936035,6.094780921936035,"[0.0004934111493639648,1.2614253819265286e-07,0.02805480547249317,0.9393803477287292,0.030801814049482346,0.0006141257472336292,0.0006554610445164144,0.0,0.0,0.0]",0.27930164337158203,0.02805480547249317,1.7320507764816284,0.0,0,0.8013685941696167,4.5,0,0,1,crossing_or_sudden_threat,low,0.887490451335907,3.0379586219787598,5.8787312507629395,1.9153390003339155,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,5.740242958068848,5.740242958068848,"[0.001732863369397819,2.5414365723008814e-07,0.15182368457317352,0.7866494655609131,0.05728888511657715,0.001556869363412261,0.0009479066357016563,0.0,0.0,0.0]",0.6664785742759705,0.15182368457317352,1.7320507764816284,0.0,0,0.824626088142395,4.424401812760973,1,1,1,crossing_or_sudden_threat,low,0.8649006485939026,3.034540891647339,6.316051006317139,1.8273380001119222,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,5.440192222595215,5.440192222595215,"[0.004220670089125633,6.476784051301365e-07,0.07411213964223862,0.8336097002029419,0.08262995630502701,0.004148060455918312,0.0012788146268576384,0.0,0.0,0.0]",0.6049482226371765,0.07411213964223862,1.7320507764816284,0.0,0,0.7370619773864746,2.1360861998133087,1,1,1,crossing_or_sudden_threat,low,0.7853497266769409,2.7089076042175293,5.808008670806885,1.788226999451581,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,5.199222564697266,5.199222564697266,"[0.0002062710263999179,5.732915269618388e-06,0.02446007914841175,0.814359188079834,0.14743441343307495,0.012113918550312519,0.0014204294420778751,0.0,0.0,0.0]",0.6048370599746704,0.02446007914841175,1.7320507764816284,0.0,0,0.7644519209861755,1.9754753321796412,1,1,1,crossing_or_sudden_threat,low,0.7669142484664917,2.5960731506347656,5.703095436096191,1.8156039996028994,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,5.019498348236084,5.019498348236084,"[0.0011781896464526653,1.504916053818306e-05,0.015433144755661488,0.7703176140785217,0.18321746587753296,0.028476975858211517,0.0013614553026854992,0.0,0.0,0.0]",0.6947634220123291,0.015433144755661488,1.7320507764816284,0.0,0,0.7917807102203369,1.81477773852901,1,1,1,crossing_or_sudden_threat,low,0.7703776955604553,2.5547473430633545,5.6645731925964355,1.78571199921862,7,94,1,0,layernorm
