method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.525876522064209,7.525876522064209,"[0.00024243822554126382,0.9143074154853821,0.053136102855205536,0.029587235301733017,4.0315877413377166e-05,0.000463267118902877,0.0022232059855014086,0.0,0.0,0.0]",0.3615836203098297,0.00024243822554126382,1.7320507764816284,1.7320507764816284,0,4.909112453460693,3.7838211840430684,0,0,1,ar1_velocity,medium,0.5029321908950806,2.008795976638794,3.876021146774292,1.9432749995758059,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,7.330639362335205,7.330639362335205,"[0.006366049405187368,0.00014047235890757293,0.0006553890998475254,2.4440741981379688e-05,0.03862214833498001,0.9500749707221985,0.004116503056138754,0.0,0.0,0.0]",0.23544365167617798,0.006366049405187368,1.7320507764816284,0.0,0,3.0939950942993164,3.0315368992712717,0,0,2,sinusoidal_lateral,high,0.7328909635543823,2.561255693435669,4.993322849273682,1.8667289996301406,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,7.130197525024414,7.130197525024414,"[0.04527836665511131,5.2936524497226856e-08,2.4600720280432142e-05,2.1529865534830606e-06,0.00962289609014988,0.9449489116668701,0.00012309679004829377,0.0,0.0,0.0]",0.2397235929965973,0.04527836665511131,1.7320507764816284,0.0,0,2.928912878036499,2.3448283277737545,0,0,10,ar1_velocity,medium,0.8112303614616394,2.7223658561706543,5.450240612030029,1.9276309994893381,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.931310653686523,6.931310653686523,"[0.0007169125019572675,4.6248428020589927e-07,9.856968972599134e-06,6.494989435168463e-08,0.006338471546769142,0.9927901029586792,0.0001440032065147534,0.0,0.0,0.0]",0.04584968835115433,0.0007169125019572675,1.7320507764816284,0.0,0,3.1497888565063477,2.1636131040594577,0,0,10,ar1_velocity,medium,0.8619271516799927,2.867675542831421,5.575503826141357,1.8499669995435397,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,6.737936019897461,6.737936019897461,"[0.0037129030097275972,2.774483220946422e-07,2.0675024643423967e-06,8.883089321898296e-07,0.002586532151326537,0.9935448169708252,0.0001525101688457653,0.0,0.0,0.0]",0.044004522264003754,0.0037129030097275972,1.7320507764816284,0.0,0,2.9504196643829346,2.0120136941032674,0,0,10,ar1_velocity,medium,0.8837123513221741,2.9623818397521973,5.598506927490234,1.7999599995164317,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,6.552170276641846,6.552170276641846,"[0.0006807729951106012,6.492527404589055e-07,7.970248816491221e-07,4.0197833186539356e-06,0.0015623299404978752,0.9974849224090576,0.00026653832173906267,0.0,0.0,0.0]",0.01983541063964367,0.0006807729951106012,1.7320507764816284,0.0,0,2.9080700874328613,1.9673179209581317,0,0,10,ar1_velocity,medium,0.8421967625617981,2.8011586666107178,5.329456329345703,1.8102969997926266,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,6.375335216522217,6.375335216522217,"[0.0013642379781231284,8.159667572726903e-07,1.5543791960226372e-06,4.077438006788725e-06,0.0012433414813131094,0.9969292283058167,0.0004567515861708671,0.0,0.0,0.0]",0.02397991716861725,0.0013642379781231284,1.7320507764816284,0.0,0,2.8747527599334717,1.9377271070488922,0,0,10,ar1_velocity,medium,0.7726790308952332,2.555516481399536,5.037254333496094,1.7968870006370707,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,6.175114631652832,6.175114631652832,"[1.467563197365962e-05,2.958813922759873e-07,6.570607183675747e-06,3.997299245384056e-06,0.0012075732229277492,0.9981790781021118,0.0005878263618797064,0.0,0.0,0.0]",0.014601876959204674,1.467563197365962e-05,1.7320507764816284,0.0,0,2.872281312942505,1.754599841685191,0,0,10,ar1_velocity,medium,0.7549476623535156,2.4712460041046143,5.107131004333496,1.8862839997382252,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,5.7734808921813965,5.7734808921813965,"[6.642895459663123e-05,1.7226834359007626e-07,1.458691076550167e-05,2.1615751393255778e-06,0.002023811684921384,0.997273862361908,0.0006190017447806895,0.0,0.0,0.0]",0.02068079262971878,6.642895459663123e-05,1.7320507764816284,0.0,0,2.7865352630615234,1.6477879724547955,0,0,10,ar1_velocity,medium,0.7686421275138855,2.4957525730133057,5.255347728729248,1.8513629993321956,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,5.318586826324463,5.318586826324463,"[0.0032046271953731775,1.4639941525729228e-07,1.482116203987971e-05,6.568297408193757e-07,0.003563076490536332,0.9925792813301086,0.0006374359945766628,0.0,0.0,0.0]",0.05075008049607277,0.0032046271953731775,1.7320507764816284,0.0,0,2.684481382369995,1.5001235308631065,0,0,10,ar1_velocity,medium,0.7741192579269409,2.50201153755188,5.349680423736572,1.8323659996895003,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.011927538443415,4.8970417976379395,4.8970417976379395,"[0.03892875835299492,1.3149886513019737e-07,3.7014001463830937e-06,3.4491316114326764e-07,0.005419595167040825,0.9549588561058044,0.0006886475021019578,0.0,0.0,0.0]",0.20372022688388824,0.03892875835299492,1.7320507764816284,0.0,0,2.60579514503479,1.3388776995188048,0,0,10,ar1_velocity,medium,0.7644311189651489,2.4440934658050537,5.337386608123779,1.7818010001064977,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.811927538443415,4.49445104598999,4.49445104598999,"[0.1309298723936081,1.0516487236600369e-07,1.8538226242981182e-07,2.5305592998847715e-07,0.006742286495864391,0.8616339564323425,0.0006933320546522737,0.0,0.0,0.0]",0.43327006697654724,0.1309298723936081,1.7320507764816284,0.0,0,2.783097267150879,1.1765266468887716,0,0,10,ar1_velocity,medium,0.7602616548538208,2.4017088413238525,5.4007887840271,1.813369000046805,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.6119275384434153,4.141321659088135,4.141321659088135,"[0.11443296819925308,1.623731904487613e-08,2.098922102788947e-08,2.7581930339692917e-07,0.00615260424092412,0.8788263201713562,0.000587827293202281,0.0,0.0,0.0]",0.3972800374031067,0.11443296819925308,1.7320507764816284,0.0,0,2.8996222019195557,0.9797466777435014,0,0,10,ar1_velocity,medium,0.7470687031745911,2.3514745235443115,5.460988521575928,1.830131000133406,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439558506011963,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.411927538443415,3.829709053039551,3.829709053039551,"[0.05174048990011215,1.60283220029811e-09,7.762421816437381e-09,3.95848786638453e-07,0.005575035233050585,0.9421672821044922,0.0005167024210095406,0.0,0.0,0.0]",0.24220527708530426,0.05174048990011215,1.7320507764816284,0.0,0,2.9645040035247803,0.8466277343609458,0,0,10,ar1_velocity,medium,0.801782488822937,2.457772970199585,5.6413421630859375,1.8851660006475868,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2276685237884521,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.2119275384434154,3.5971240997314453,3.5971240997314453,"[0.0484812892973423,3.3617777450700714e-09,9.473874129639626e-09,7.062530471557693e-07,0.004911359865218401,0.9460856914520264,0.0005209603114053607,0.0,0.0,0.0]",0.22922487556934357,0.0484812892973423,1.7320507764816284,0.0,0,3.0157511234283447,0.6920541284783747,0,0,10,ar1_velocity,medium,0.7900150418281555,2.449983835220337,5.804654121398926,1.8801379992510192,7,94,1,0,layernorm
