method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.690390586853027,7.638448238372803,"[0.013220159336924553,0.38901999592781067,0.1822536438703537,0.029034730046987534,0.10086999833583832,0.16573747992515564,0.09145070612430573,0.028413226827979088,0.0,0.0]",1.6866947412490845,0.013220159336924553,1.7320507764816284,1.7320507764816284,0,1.8438310623168945,2.3952793238983814,0,0,5,sinusoidal_lateral,medium,0.25704753398895264,1.4213166236877441,2.7711939811706543,1.870006999524776,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,7.645935535430908,7.638448238372803,"[0.9244433641433716,0.06478243321180344,7.8955854405649e-05,0.0015973396366462111,0.000772252504248172,0.0004708632768597454,0.0017819408094510436,0.006072851829230785,0.0,0.0]",0.3123672902584076,0.9244433641433716,1.7320507764816284,0.0,0,1.9299260377883911,3.3053261939633516,0,0,11,ar1_velocity,low,0.39500853419303894,1.8723357915878296,3.4891223907470703,1.8155320003643283,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.559743881225586,7.559743881225586,"[0.9794870018959045,0.006402031518518925,2.464800218149321e-06,8.151763904606923e-05,5.555628376896493e-05,0.00011948882456636056,0.0015519334701821208,0.012299985624849796,0.0,0.0]",0.11919717490673065,0.9794870018959045,1.7320507764816284,0.0,0,1.5722535848617554,2.2914372552548423,0,0,14,accel_decel,medium,0.46775558590888977,2.1935746669769287,4.377108573913574,1.8624640006237314,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,7.456456184387207,7.456456184387207,"[0.5013970732688904,0.12072734534740448,1.5428384358529e-05,0.07789290696382523,0.05635096877813339,0.12878593802452087,0.013320337049663067,0.10151001065969467,0.0,0.0]",1.5161453485488892,0.5013970732688904,1.7320507764816284,0.0,0,1.8464151620864868,2.118222868960173,0,0,2,ar1_velocity,medium,0.5433393120765686,2.299805164337158,4.351654052734375,1.7931839993252652,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,7.347218990325928,7.347218990325928,"[0.093150794506073,0.3777795135974884,8.516741218045354e-06,0.10521707683801651,0.05413055792450905,0.00034606116241775453,0.042052630335092545,0.3273148238658905,0.0,0.0]",1.4852993488311768,0.093150794506073,1.7320507764816284,0.0,0,1.5902020931243896,1.8939498458818065,0,0,2,ar1_velocity,medium,0.6889999508857727,2.628000497817993,4.929844379425049,1.7968160000236821,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,7.014636039733887,7.014636039733887,"[0.04814457148313522,0.47309407591819763,1.053734558809083e-05,0.05456012114882469,0.018393708392977715,4.3504642235348e-05,0.04193542152643204,0.36381810903549194,0.0,0.0]",1.2337414026260376,0.04814457148313522,1.7320507764816284,0.0,0,1.6831599473953247,1.6952957113899556,0,0,2,ar1_velocity,medium,0.72344970703125,2.6450700759887695,5.077556610107422,1.8767109995678766,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,6.364068984985352,6.364068984985352,"[0.06129678711295128,0.5111762285232544,1.35602786031086e-05,0.040547531098127365,0.009213192388415337,2.088763540086802e-05,0.04245157912373543,0.33528023958206177,0.0,0.0]",1.1882007122039795,0.06129678711295128,1.7320507764816284,0.0,0,1.8708834648132324,1.5962055256441554,0,0,2,ar1_velocity,medium,0.6996918320655823,2.780853748321533,5.767712593078613,1.8222369999421062,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,5.73753547668457,5.73753547668457,"[3.515070420689881e-05,0.5994861721992493,8.94084314495558e-06,0.040546905249357224,0.007870074361562729,1.0082819244416896e-05,0.042711082845926285,0.30933162569999695,0.0,0.0]",0.9730521440505981,3.515070420689881e-05,1.7320507764816284,0.0,0,2.2449347972869873,1.6759357803310777,0,0,19,sinusoidal_lateral,high,0.6896135807037354,2.7279934883117676,5.891966819763184,1.832852999541501,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,5.125791072845459,5.125791072845459,"[1.4120445484877564e-05,0.6585786938667297,1.068831352313282e-05,0.0406448133289814,0.006798224989324808,5.201651219977066e-06,0.03915604203939438,0.254792183637619,0.0,0.0]",0.9147764444351196,1.4120445484877564e-05,1.7320507764816284,0.0,0,2.348841428756714,1.2574810427917325,0,0,0,crossing_or_sudden_threat,high,0.677507758140564,2.66591215133667,5.952415466308594,1.8208399997092783,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,4.578677177429199,4.578677177429199,"[7.50392746340367e-06,0.7033021450042725,9.86687791737495e-06,0.040962282568216324,0.0062909843400120735,3.688945525937015e-06,0.03592758998274803,0.21349596977233887,0.0,0.0]",0.8597254753112793,7.50392746340367e-06,1.7320507764816284,0.0,0,2.377850294113159,1.0951386629839512,0,0,0,crossing_or_sudden_threat,high,0.6723801493644714,2.6192944049835205,6.0325608253479,1.7722330003380193,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,4.029694557189941,4.029694557189941,"[3.989424840256106e-06,0.7395667433738708,3.667109558591619e-05,0.04023867845535278,0.006466555874794722,2.845655899363919e-06,0.03288871794939041,0.180795818567276,0.0,0.0]",0.8069969415664673,3.989424840256106e-06,1.7320507764816284,0.0,0,2.406830310821533,0.9327590161910524,0,0,0,crossing_or_sudden_threat,high,0.7038825750350952,2.672943115234375,6.205460548400879,1.7730700001266086,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,3.5715103149414062,3.5715103149414062,"[2.3869524738984182e-06,0.761465847492218,2.216063512605615e-05,0.044257599860429764,0.007228297181427479,2.156900791305816e-06,0.026083150878548622,0.1609383374452591,0.0,0.0]",0.7705233097076416,2.3869524738984182e-06,1.7320507764816284,0.0,0,2.39434814453125,0.7389287375350042,0,0,2,ar1_velocity,medium,0.709010124206543,2.6532788276672363,6.263034820556641,1.8437469998389133,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,3.1557159423828125,3.1557159423828125,"[2.242280970676802e-06,0.7343653440475464,0.00013759188004769385,0.05806095153093338,0.008458709344267845,2.097695642078179e-06,0.024790562689304352,0.1741824448108673,0.0,0.0]",0.8297088146209717,2.242280970676802e-06,1.7320507764816284,0.0,0,2.4475879669189453,0.6130877428103197,0,0,2,ar1_velocity,medium,0.7300987839698792,2.687091827392578,6.385893821716309,1.8155319994548336,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,2.8061766624450684,2.8061766624450684,"[3.4289248560526175e-06,0.690060555934906,0.00017803437367547303,0.07415563613176346,0.0096998680382967,3.7395250274130376e-06,0.025428494438529015,0.20047032833099365,0.0,0.0]",0.9110545516014099,3.4289248560526175e-06,1.7320507764816284,0.0,0,2.3947913646698,0.47747708723614846,0,0,2,ar1_velocity,medium,0.7499059438705444,2.7373480796813965,6.465456008911133,1.818605000153184,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.5609445571899414,2.5609445571899414,"[7.456738330802182e-06,0.6272563934326172,5.987388067296706e-05,0.08779217302799225,0.012953108176589012,8.723025530343875e-06,0.031257741153240204,0.2406644970178604,0.0,0.0]",1.014317274093628,7.456738330802182e-06,1.7320507764816284,0.0,0,2.3424437046051025,0.3330547375746837,0,0,2,ar1_velocity,medium,0.7659405469894409,2.7588446140289307,6.497884273529053,1.772232000803342,8,94,1,0,layernorm
