method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.262931823730469,11.262931823730469,"[0.3224489986896515,0.025404000654816628,0.3842298984527588,0.162257120013237,0.10565998405218124,0.0,0.0,0.0,0.0,0.0]",1.3583277463912964,0.162257120013237,1.7320507764816284,1.7320507764816284,0,3.5948450565338135,2.696422548515391,0,0,2,sinusoidal_lateral,high,0.24185530841350555,1.0393263101577759,2.223133087158203,1.7311880001216196,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,10.766801834106445,10.766801834106445,"[0.0016400275053456426,0.0004594147903844714,0.003903811564669013,0.926487922668457,0.06750873476266861,0.0,0.0,0.0,0.0,0.0]",0.28840917348861694,0.926487922668457,1.7320507764816284,0.0,0,4.211421489715576,2.503859965763373,0,0,0,ar1_velocity,high,0.3001004159450531,1.5739542245864868,3.2339119911193848,1.684535000094911,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,10.260744094848633,10.260744094848633,"[0.001921842573210597,0.0001449163246434182,0.004360935650765896,0.9394394159317017,0.0541328527033329,0.0,0.0,0.0,0.0,0.0]",0.25356006622314453,0.9394394159317017,1.7320507764816284,0.0,0,3.630751132965088,2.5833814143224654,0,0,0,ar1_velocity,high,0.38768723607063293,1.8174159526824951,3.4496657848358154,1.6895640001166612,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,9.74872875213623,9.74872875213623,"[0.001392044243402779,4.7060260840225965e-05,0.005525051150470972,0.9927064776420593,0.00032936129719018936,0.0,0.0,0.0,0.0,0.0]",0.04825393483042717,0.9927064776420593,1.7320507764816284,0.0,0,3.662019729614258,2.544280118666541,0,0,0,ar1_velocity,high,0.4625307023525238,1.9916880130767822,3.8852505683898926,1.688446000116528,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,9.292555809020996,9.292555809020996,"[0.00012941657041665167,1.485994926042622e-05,0.003198496764525771,0.9966158270835876,4.142113903071731e-05,0.0,0.0,0.0,0.0,0.0]",0.02349584735929966,0.9966158270835876,1.7320507764816284,0.0,0,4.00897741317749,2.353956620271917,0,0,0,ar1_velocity,high,0.4794618487358093,1.9721298217773438,4.040139198303223,1.6711250000298605,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,8.826502799987793,8.826502799987793,"[0.0001293244567932561,1.0441274753247853e-05,0.001166182802990079,0.9986237287521362,7.032348366919905e-05,0.0,0.0,0.0,0.0,0.0]",0.011201831512153149,0.9986237287521362,1.7320507764816284,0.0,0,4.320666790008545,2.3416497670358067,0,0,0,ar1_velocity,high,0.5222373604774475,2.0733468532562256,4.497740745544434,1.6599519994997536,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,8.386631965637207,8.386631965637207,"[9.175035665975884e-05,9.280872291128617e-06,0.00011291223927401006,0.9995461106300354,0.00023994583170861006,0.0,0.0,0.0,0.0,0.0]",0.004440500400960445,0.9995461106300354,1.7320507764816284,0.0,0,4.112481117248535,2.205593826403901,0,0,0,ar1_velocity,high,0.5181055068969727,2.1047415733337402,4.754849433898926,1.660230000197771,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,7.937302589416504,7.937302589416504,"[0.002444017445668578,1.1274909411440603e-05,5.172773398953723e-06,0.9970178604125977,0.0005216330173425376,0.0,0.0,0.0,0.0,0.0]",0.021810488775372505,0.9970178604125977,1.7320507764816284,0.0,0,4.322126865386963,2.0657099106610297,0,0,0,ar1_velocity,high,0.5766072869300842,2.422208309173584,5.55612850189209,1.6538059999220422,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,7.48249626159668,7.48249626159668,"[0.0012838976690545678,1.7983547877520323e-05,2.389330575169879e-06,0.9986817240715027,1.4058486158319283e-05,0.0,0.0,0.0,0.0,0.0]",0.010249894112348557,0.9986817240715027,1.7320507764816284,0.0,0,4.474431037902832,1.8011277719109016,0,0,0,ar1_velocity,high,0.6552673578262329,2.6292076110839844,6.02987003326416,1.665537999542721,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,7.061952590942383,7.061952590942383,"[0.00040604500100016594,2.878587292798329e-05,1.5766340766276699e-06,0.9995535016059875,1.0008110621129163e-05,0.0,0.0,0.0,0.0,0.0]",0.004054476041346788,0.9995535016059875,1.7320507764816284,0.0,0,4.237630367279053,1.3835078878459048,0,0,2,sinusoidal_lateral,high,0.7046706080436707,2.7195241451263428,6.244148254394531,1.695150999694306,5,94,1,0,layernorm
