method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.583118438720703,9.977948188781738,"[7.721833727991623e-10,9.716397686432288e-10,5.670533376189724e-09,1.8367473098024334e-09,0.23257578909397125,0.004532816354185343,0.7624210119247437,2.7066743513159963e-08,0.00047039639321155846,0.0]",0.5740981698036194,1.8367473098024334e-09,1.7320507764816284,1.7320507764816284,0,2.0135300159454346,2.4028341959035533,0,0,2,ar1_velocity,medium,0.327940970659256,1.3849472999572754,2.9748382568359375,2.044126000328106,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,8.408740043640137,8.408740043640137,"[9.51963465922745e-06,0.055235616862773895,6.751728343079577e-11,1.177955866182856e-08,0.9446909427642822,4.278000696744666e-12,6.33934250799939e-05,3.5330253922438715e-07,1.741880026884246e-07,0.0]",0.21445196866989136,1.177955866182856e-08,1.7320507764816284,0.0,0,2.354522466659546,2.344330248646923,0,0,2,ar1_velocity,medium,0.5435925126075745,2.134106159210205,4.527715682983398,2.023173000452516,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,8.197649002075195,8.197649002075195,"[0.01838412694633007,0.22115644812583923,9.407475493050654e-11,0.00013598607620224357,0.7566081285476685,1.485758094332823e-08,0.0004858928150497377,6.362558337968949e-07,0.0032288162037730217,0.0]",0.6416394114494324,0.00013598607620224357,1.7320507764816284,0.0,0,2.360219955444336,2.0609847515069792,0,0,2,ar1_velocity,medium,0.7620157599449158,2.6913368701934814,5.226001262664795,1.9253949994890718,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,7.9583516120910645,7.9583516120910645,"[0.6863375902175903,0.12498906999826431,6.973182031799752e-10,0.00014688017836306244,0.18835332989692688,1.8174290516981273e-07,0.0001713741512503475,1.5759264897496905e-06,1.8489088038364798e-09,0.0]",0.8354961276054382,0.00014688017836306244,1.7320507764816284,0.0,0,2.1652369499206543,2.1630553033272037,0,0,18,accel_decel,medium,0.8557232618331909,2.879859685897827,5.431715965270996,2.0175859999653767,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,7.7210001945495605,7.7210001945495605,"[0.955167293548584,0.015194091945886612,2.5691941907268756e-09,9.750781828188337e-06,0.029601195827126503,6.192733081888946e-08,2.7263416995992884e-05,3.2139993777491327e-07,9.586612753631485e-11,0.0]",0.21202708780765533,9.750781828188337e-06,1.7320507764816284,0.0,0,2.239382028579712,1.801338973170746,0,0,2,ar1_velocity,medium,0.8975298404693604,2.9764480590820312,5.6359405517578125,1.9784750002145302,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,7.183329105377197,7.183329105377197,"[0.9641296863555908,0.00769414845854044,1.5074086423538802e-09,4.5742635848000646e-06,0.028161369264125824,2.7402542457366508e-08,1.006309685180895e-05,1.0293378238657169e-07,4.196152800228781e-11,0.0]",0.17337360978126526,4.5742635848000646e-06,1.7320507764816284,0.0,0,2.261915922164917,1.5528839011357345,0,0,2,ar1_velocity,medium,0.8932371139526367,2.940925121307373,5.733299732208252,1.9186900008207886,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,6.48043155670166,6.48043155670166,"[0.960623025894165,0.004251707345247269,2.641654672785876e-09,2.1423716134449933e-06,0.035118043422698975,1.039620300957722e-08,5.091367256682133e-06,4.0609766216448406e-08,1.5032084951793756e-11,0.0]",0.1795101761817932,2.1423716134449933e-06,1.7320507764816284,0.0,0,2.305804967880249,1.4079991549398188,0,0,2,ar1_velocity,medium,0.870826244354248,2.8876523971557617,5.84313440322876,1.942994999808434,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,5.839269638061523,5.839269638061523,"[0.9714556336402893,0.002330797491595149,5.333753994030133e-10,1.0779573358377093e-06,0.026209060102701187,2.704047652457575e-09,3.3023136438714573e-06,1.6710780315065676e-08,1.8278380545244666e-11,0.0]",0.13776235282421112,1.0779573358377093e-06,1.7320507764816284,0.0,0,2.255260705947876,1.320193605168728,0,0,2,ar1_velocity,medium,0.8552539348602295,2.813676357269287,5.781362533569336,1.961992000360624,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,5.197226524353027,5.197226524353027,"[0.9750987887382507,0.001279708812944591,1.2387963543858405e-08,8.524214081262471e-07,0.02361832931637764,9.74044067625357e-10,2.3284767394216033e-06,9.03480135150403e-09,8.7915466573385e-11,0.0]",0.12162333726882935,8.524214081262471e-07,1.7320507764816284,0.0,0,1.9435069561004639,1.296407926945902,0,0,2,ar1_velocity,medium,0.8419381976127625,2.775421142578125,6.0919342041015625,1.9949569996242644,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,4.574563503265381,4.574563503265381,"[0.9737173318862915,0.000841500295791775,9.991931726460734e-09,2.5078022645175224e-06,0.02543632499873638,6.03156913303593e-10,2.2711353722115746e-06,7.458730522102996e-09,6.540841201996273e-10,0.0]",0.12534593045711517,2.5078022645175224e-06,1.7320507764816284,0.0,0,1.9383834600448608,1.120089114427859,0,0,2,ar1_velocity,medium,0.8379426598548889,2.704920768737793,6.064668655395508,1.940201000252273,9,94,1,0,layernorm
