method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9492654204368591]","[1.0,-1.0,-0.9492654204368591]",False,False,0.0,0.7767037749290466,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.593661308288574,8.5692777633667,"[0.00028770609060302377,0.0003541762416716665,0.025815226137638092,0.1101827323436737,0.742286205291748,0.017312360927462578,0.1037616953253746,0.0,0.0,0.0]",0.8691112995147705,0.025815226137638092,1.7032630443572998,1.7032630443572998,0,2.1827993392944336,2.7273927586190507,0,0,5,linear,medium,0.38764217495918274,1.738195538520813,3.5473225116729736,1.8577880000520963,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.010009288787842,7.010009288787842,"[0.00092261319514364,0.12503890693187714,0.5895673632621765,0.008906379342079163,0.001182376523502171,0.0066343313083052635,0.2677479684352875,0.0,0.0,0.0]",1.0140321254730225,0.5895673632621765,1.7320507764816284,0.05073457956314087,0,2.016284942626953,1.6926493767463324,0,0,11,linear,high,0.5831604599952698,2.3031885623931885,4.997142791748047,1.8818130001818645,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.391153335571289,6.391153335571289,"[0.0031390045769512653,0.0008235352579504251,0.8993549942970276,0.0005176308332011104,0.0390356220304966,0.0003146897943224758,0.05681448057293892,0.0,0.0,0.0]",0.41534221172332764,0.0008235352579504251,1.7320507764816284,0.0,0,2.085416316986084,1.5473462037809667,0,0,11,linear,high,0.6078699231147766,2.2575790882110596,5.172572612762451,1.7968860001928988,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,5.764656066894531,5.764656066894531,"[0.00014478422235697508,8.539213780522914e-09,0.15413017570972443,9.895541006699204e-05,0.8449379205703735,2.6264671760145575e-05,0.0006619459600187838,0.0,0.0,0.0]",0.4378975033760071,0.15413017570972443,1.7320507764816284,0.0,0,2.142073631286621,1.39217307269967,0,0,11,linear,high,0.7758799195289612,2.8053717613220215,5.641204833984375,1.8625370003064745,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.1461405754089355,5.1461405754089355,"[0.00019025140500161797,0.008291888982057571,0.1110302060842514,0.00015169002290349454,0.8800186514854431,2.0506002329057083e-05,0.00029677042039111257,0.0,0.0,0.0]",0.40185070037841797,0.1110302060842514,1.7320507764816284,0.0,0,2.1931259632110596,1.232564864762056,0,0,11,linear,high,0.873326301574707,3.0437159538269043,5.714956760406494,1.8491269993319293,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.547566890716553,4.547566890716553,"[0.0010936794569715858,0.040316611528396606,0.325083464384079,0.00047020448255352676,0.6321030259132385,5.629014049191028e-05,0.0008768137777224183,0.0,0.0,0.0]",0.8024740815162659,0.325083464384079,1.7320507764816284,0.0,0,2.2416586875915527,1.0709638806264814,0,0,11,linear,high,0.8958218693733215,3.012277841567993,5.902228355407715,1.8058260002362658,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,3.982051372528076,3.982051372528076,"[0.007031124550849199,0.0001370832760585472,0.6651737689971924,0.0009523454355075955,0.32466739416122437,0.00011192252713954076,0.0019264158327132463,0.0,0.0,0.0]",0.6921947598457336,0.6651737689971924,1.7320507764816284,0.0,0,2.1176302433013916,1.7709701517376137,0,0,19,ar1_velocity,medium,0.9270648956298828,3.0312116146087646,6.113214015960693,1.79772400042566,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.467743396759033,3.467743396759033,"[0.0017162635922431946,0.00013638188829645514,0.8158318400382996,0.0011480372631922364,0.17864078283309937,0.00015549417003057897,0.002371162408962846,0.0,0.0,0.0]",0.5093570351600647,0.8158318400382996,1.7320507764816284,0.0,0,2.069129228591919,1.6134939457448316,0,0,19,ar1_velocity,medium,0.8972601294517517,2.9322216510772705,6.164048671722412,1.7781680007828982,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.031717300415039,3.031717300415039,"[0.0005327388644218445,8.36523249745369e-05,0.7813318371772766,0.0012496730778366327,0.21294483542442322,0.00012321132817305624,0.003734080819413066,0.0,0.0,0.0]",0.5573026537895203,0.7813318371772766,1.7320507764816284,0.0,0,2.0905656814575195,1.4767689585341024,0,0,19,ar1_velocity,medium,0.8789681792259216,2.8205623626708984,6.229846477508545,1.8225880003228667,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.712397575378418,2.712397575378418,"[0.0004844491195399314,0.00021908673807047307,0.5268874168395996,0.0009985457872971892,0.46691036224365234,6.532476982101798e-05,0.004434818867594004,0.0,0.0,0.0]",0.7303214073181152,0.5268874168395996,1.7320507764816284,0.0,0,1.9524952173233032,1.3498626200623098,0,0,19,ar1_velocity,medium,0.8621551394462585,2.7698111534118652,6.395878314971924,1.810853999813844,7,94,1,0,layernorm
