method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,28,1,0.2,"[16.840984344482422,-0.425981730222702,1.5]","[-0.7950778603553772,-0.7621060013771057,0.0]","[-1.0,-0.9585300087928772,1.0]","[-1.0,-0.9585300087928772,1.0]",False,False,0.0,0.7836626172065735,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.230615898651716,7.971930980682373,7.971930980682373,"[0.7380003929138184,0.0021506526973098516,0.17366480827331543,1.7277005381899357e-09,3.3694729228983533e-09,4.234059769459009e-09,0.08286760747432709,4.302045178428138e-11,0.0033164566848427057,0.0]",0.7667604684829712,4.234059769459009e-09,1.7084436416625977,1.7084436416625977,0,1.3313171863555908,2.4576902480478893,0,1,4,accel_decel,low,0.19209182262420654,1.4122636318206787,3.325618028640747,2.0354660000521108,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,28,2,0.4,"[16.613780975341797,-0.6502223014831543,1.5]","[-1.136017918586731,-1.1212027072906494,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1114989519119263,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.030615898651716,7.548579692840576,7.548579692840576,"[0.9042230844497681,0.08215822279453278,0.002204341348260641,3.3982377800612085e-08,2.9502729148589424e-08,4.113992133625288e-07,0.0002956819371320307,1.4286492877602086e-08,0.011118141002953053,0.0]",0.3622761070728302,4.113992133625288e-07,1.7320507764816284,0.0414699912071228,0,1.5304337739944458,2.2937967790454654,0,0,4,accel_decel,low,0.37680572271347046,2.1434686183929443,4.267937660217285,1.9413179998082342,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,28,3,0.6000000000000001,"[16.355937957763672,-0.9067333936691284,1.5]","[-1.2892122268676758,-1.282555341720581,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2508405447006226,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.830615898651716,7.081993579864502,7.081993579864502,"[0.9599510431289673,0.008753725327551365,0.011196868494153023,1.372302591562402e-07,1.0348951491323533e-06,1.1797775556487977e-07,0.0008614621474407613,9.655657384755045e-10,0.01923556439578533,0.0]",0.21310850977897644,1.1797775556487977e-07,1.7320507764816284,0.0,0,1.5996041297912598,2.156817709879327,0,0,4,accel_decel,low,0.5157202482223511,2.403162956237793,4.537671089172363,1.9935600003009313,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,28,4,0.8,"[16.084327697753906,-1.1777445077896118,1.5]","[-1.3580467700958252,-1.3550556898117065,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3057138919830322,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.6306158986517163,6.597455024719238,6.597455024719238,"[0.8663561940193176,0.0015344846760854125,0.027972253039479256,2.442745653752354e-06,1.0147829016204923e-05,1.4301930661986262e-07,0.04742962494492531,4.172278966763088e-09,0.056694697588682175,0.0]",0.5417316555976868,1.4301930661986262e-07,1.7320507764816284,0.0,0,1.6598966121673584,2.0072010471812094,0,0,4,accel_decel,low,0.5925531387329102,2.5816516876220703,5.036527156829834,1.9346140006746282,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,28,5,1.0,"[15.806532859802246,-1.4552710056304932,1.5]","[-1.3889762163162231,-1.3876322507858276,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3227202892303467,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.430615898651716,6.107290267944336,6.107290267944336,"[0.47691744565963745,0.0015489060897380114,0.08697239309549332,1.366895594401285e-05,8.183310274034739e-05,1.4920691171482758e-07,0.3126166760921478,1.5858404367463663e-08,0.12184879183769226,0.0]",1.1964560747146606,1.4920691171482758e-07,1.7320507764816284,0.0,0,1.662423014640808,1.7806705187212817,0,0,5,sinusoidal_lateral,high,0.6188972592353821,2.6113345623016357,5.424402236938477,2.0245699997758493,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,28,6,1.2000000000000002,"[15.525958061218262,-1.735724925994873,1.5]","[-1.4028736352920532,-1.4022698402404785,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3226673603057861,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.230615898651716,5.618819236755371,5.618819236755371,"[0.2381344586610794,0.0017603548476472497,0.14905419945716858,4.01221368520055e-05,0.0004079798818565905,1.2548777306164993e-07,0.4842248558998108,8.49706012218121e-08,0.12637783586978912,0.0]",1.2527512311935425,1.2548777306164993e-07,1.7320507764816284,0.0,0,1.7652701139450073,1.6959831633072378,0,0,4,accel_decel,low,0.659337043762207,2.6890687942504883,5.811444282531738,1.8684039996514912,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,28,7,1.4000000000000001,"[15.244134902954102,-2.0174942016601562,1.5]","[-1.4091181755065918,-1.4088468551635742,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3148292303085327,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.0306158986517158,5.135913848876953,5.135913848876953,"[0.1570964753627777,0.0007771914242766798,0.1961500644683838,8.543429430574179e-05,0.0011737786699086428,1.052967775194702e-07,0.5227476954460144,2.6654660700842214e-07,0.12196893990039825,0.0]",1.220268726348877,1.052967775194702e-07,1.7320507764816284,0.0,0,1.8015440702438354,1.5438609376102723,0,0,4,accel_decel,low,0.6981064677238464,2.740996837615967,6.104890823364258,1.9351730006746948,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,28,8,1.6,"[14.961750030517578,-2.2998547554016113,1.5]","[-1.4119240045547485,-1.4118021726608276,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3033325672149658,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.830615898651716,4.661872386932373,4.661872386932373,"[0.13599435985088348,0.0001848557440098375,0.2117520123720169,0.00010096391633851454,0.0023726352956146,1.3919544983309606e-07,0.5260025262832642,5.362265369512897e-07,0.12359194457530975,0.0]",1.2132387161254883,1.3919544983309606e-07,1.7320507764816284,0.0,0,1.8374742269515991,1.391222160767473,0,0,4,accel_decel,low,0.7768080830574036,2.9271111488342285,6.429488658905029,1.9117060001008213,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,28,9,1.8,"[14.679113388061523,-2.5824806690216064,1.5]","[-1.4131847620010376,-1.4131300449371338,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290010690689087,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.6306158986517163,4.200427532196045,4.200427532196045,"[0.15483306348323822,0.00017780398775357753,0.266437292098999,8.58107814565301e-05,0.004305623937398195,3.5770571571447363e-07,0.40937745571136475,1.0702325425882009e-06,0.16478154063224792,0.0]",1.3297817707061768,3.5770571571447363e-07,1.7320507764816284,0.0,0,1.8732495307922363,1.238351112480292,0,0,4,accel_decel,low,0.8336857557296753,3.0415425300598145,6.555845737457275,1.8784610001603141,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,28,10,2.0,"[14.396363258361816,-2.8652260303497314,1.5]","[-1.413751244544983,-1.4137266874313354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756752967834473,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.430615898651716,3.7565619945526123,3.7565619945526123,"[0.18950653076171875,7.281555008376017e-05,0.2833408713340759,5.614999099634588e-05,0.005288764368742704,4.850126060773619e-07,0.32580476999282837,1.8591936168377288e-06,0.19592781364917755,0.0]",1.3862743377685547,4.850126060773619e-07,1.7320507764816284,0.0,0,1.9089555740356445,1.0853758069000037,0,0,4,accel_decel,low,0.8610624074935913,3.0095250606536865,6.565701007843018,1.9253950003985665,9,94,1,0,layernorm
