method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7521394491195679,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.313864707946777,10.970277786254883,"[0.24846145510673523,0.15040194988250732,0.39179128408432007,0.0011401721276342869,0.20820511877536774,0.0,0.0,0.0,0.0,0.0]",1.3324695825576782,0.20820511877536774,1.7320507764816284,1.7320507764816284,0,3.771982431411743,2.7976870799695073,0,0,2,linear,medium,0.19943279027938843,0.9034196734428406,2.558612108230591,1.7756549996192916,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0819898843765259,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.101181030273438,8.101181030273438,"[0.9896093606948853,0.0023064392153173685,0.002938384423032403,0.005143056623637676,2.701314770092722e-06,0.0,0.0,0.0,0.0,0.0]",0.06861085444688797,2.701314770092722e-06,1.7320507764816284,0.0,0,3.2697579860687256,2.254208310130699,0,0,6,sinusoidal_lateral,medium,0.3008245825767517,1.2658414840698242,3.1857473850250244,1.7446450001443736,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219713926315308,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,7.871160984039307,7.871160984039307,"[0.9898539185523987,5.6979130022227764e-05,3.1630537705495954e-05,0.010056974366307259,4.970328859599249e-07,0.0,0.0,0.0,0.0,0.0]",0.05724317580461502,4.970328859599249e-07,1.7320507764816284,0.0,0,3.9147515296936035,2.547871841704157,0,0,2,linear,medium,0.3415585160255432,1.3831679821014404,3.43261456489563,1.7488359999333625,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768771648406982,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,7.629776477813721,7.629776477813721,"[0.9466602206230164,6.809602200519294e-05,3.1518356991000473e-05,0.053239911794662476,3.8593572071476956e-07,0.0,0.0,0.0,0.0,0.0]",0.2090267837047577,3.8593572071476956e-07,1.7320507764816284,0.0,0,3.963472366333008,2.3991226621080766,0,0,2,linear,medium,0.36345112323760986,1.4728132486343384,3.650193691253662,1.8362780001552892,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2936453819274902,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,7.368903636932373,7.368903636932373,"[0.8169064521789551,2.8535043384181336e-05,2.7377864171285182e-05,0.18303751945495605,1.1193574778189941e-07,0.0,0.0,0.0,0.0,0.0]",0.4766010046005249,1.1193574778189941e-07,1.7320507764816284,0.0,0,4.007373332977295,2.2453027189180057,0,0,2,linear,medium,0.43561068177223206,1.662838339805603,3.9435837268829346,1.8566709995866404,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932332754135132,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,7.076154708862305,7.076154708862305,"[0.5197453498840332,1.0646174814610276e-05,2.7737360142054968e-05,0.48021620512008667,2.279851862851956e-08,0.0,0.0,0.0,0.0,0.0]",0.6927908062934875,2.279851862851956e-08,1.7320507764816284,0.0,0,4.049107551574707,2.0892046746121866,0,0,2,linear,medium,0.4846913814544678,1.7773377895355225,4.243978023529053,1.7544229995110072,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284980297088623,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,6.740670204162598,6.740670204162598,"[0.5030783414840698,2.455068170093e-06,3.2822204957483336e-05,0.4968864321708679,8.924399885756884e-09,0.0,0.0,0.0,0.0,0.0]",0.6935096383094788,8.924399885756884e-09,1.7320507764816284,0.0,0,4.089869022369385,1.9320827236114124,0,0,2,linear,medium,0.6349362730979919,2.177286386489868,4.712887763977051,1.7259280002690502,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273043155670166,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,6.356728553771973,6.356728553771973,"[0.6712737083435059,1.170405994344037e-06,4.517953493632376e-05,0.32690784335136414,0.001772064482793212,0.0,0.0,0.0,0.0,0.0]",0.644758403301239,0.001772064482793212,1.7320507764816284,0.0,0,4.13019323348999,1.7745009795634643,0,0,2,linear,medium,0.6415053606033325,2.2988362312316895,5.067445755004883,1.6862570000739652,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2592684030532837,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,5.925919532775879,5.925919532775879,"[0.7680678367614746,8.691544053363032e-07,5.5565174989169464e-05,0.18662500381469727,0.04525076970458031,0.0,0.0,0.0,0.0,0.0]",0.6565863490104675,0.04525076970458031,1.7320507764816284,0.0,0,4.170320987701416,1.6167124199248135,0,0,2,linear,medium,0.7035814523696899,2.408189296722412,5.388432025909424,1.6843020002852427,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444736957550049,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,5.458265781402588,5.458265781402588,"[0.6964895725250244,1.2696789326582802e-06,4.9099540774477646e-05,0.07850684225559235,0.22495323419570923,0.0,0.0,0.0,0.0,0.0]",0.7877918481826782,0.22495323419570923,1.7320507764816284,0.0,0,3.8264431953430176,1.251702986001109,0,0,6,sinusoidal_lateral,medium,0.7251922488212585,2.527979612350464,6.11947774887085,1.729001000057906,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,21,11,2.2,"[-14.119485855102539,-3.8864707946777344,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.229019045829773,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,4.972535610198975,4.972535610198975,"[0.6397361159324646,3.4682886962400516e-06,4.3232703319517896e-05,0.0007000922923907638,0.3595171272754669,0.0,0.0,0.0,0.0,0.0]",0.6591171622276306,0.3595171272754669,1.7320507764816284,0.0,0,3.549063205718994,1.086772433137123,0,0,6,sinusoidal_lateral,medium,0.7935675382614136,2.6674931049346924,6.37089729309082,1.7329120000795228,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.836662292480469,-4.169294357299805,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2130606174468994,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,4.495874404907227,4.495874404907227,"[0.6237367391586304,8.204726327676326e-06,3.761658081202768e-05,0.00027743857936002314,0.3759399354457855,0.0,0.0,0.0,0.0,0.0]",0.6649637818336487,0.3759399354457855,1.7320507764816284,0.0,0,3.366189479827881,0.9201262258410409,0,0,6,sinusoidal_lateral,medium,0.838140606880188,2.762631893157959,6.532853126525879,1.706930000182183,5,94,1,0,layernorm
