method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.70706558227539,9.287676811218262,"[0.9916143417358398,0.00023836821492295712,0.00010999630467267707,0.008019829168915749,1.7345435480820015e-05,0.0,0.0,0.0,0.0,0.0]",0.05023396015167236,0.008019829168915749,1.7320507764816284,1.7320507764816284,0,2.7202632427215576,2.6788966824421205,0,0,4,sinusoidal_lateral,medium,0.35664549469947815,1.5229495763778687,3.044825553894043,1.692959999672894,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,8.409069061279297,8.409069061279297,"[2.1301085340041936e-08,0.8820568919181824,5.442670669708605e-08,0.000784704985562712,0.11715833842754364,0.0,0.0,0.0,0.0,0.0]",0.3675234019756317,0.000784704985562712,1.7320507764816284,0.0,0,3.077208995819092,3.505076960792901,0,0,5,linear,low,0.5037249326705933,1.918662428855896,4.139151096343994,1.7083250004361616,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,8.094585418701172,8.094585418701172,"[1.881219091615094e-08,0.9775940179824829,5.5267957321802896e-08,0.0003197121259290725,0.022086231037974358,0.0,0.0,0.0,0.0,0.0]",0.1089378073811531,0.0003197121259290725,1.7320507764816284,0.0,0,5.441940784454346,2.4503302057777296,0,0,2,accel_decel,high,0.6529307961463928,2.4768524169921875,5.126603126525879,1.664463999986765,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,7.765561580657959,7.765561580657959,"[0.4188042879104614,0.5744720101356506,4.280937915268623e-08,9.783323912415653e-05,0.006625772919505835,0.0,0.0,0.0,0.0,0.0]",0.7170830965042114,9.783323912415653e-05,1.7320507764816284,0.0,0,5.684323787689209,2.1880569121857754,0,0,2,accel_decel,high,0.7113857269287109,2.4290144443511963,4.596713066101074,1.682344000073499,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,7.4273271560668945,7.4273271560668945,"[0.03214828297495842,0.942015528678894,2.1181574538786663e-07,0.00014566710160579532,0.025690264999866486,0.0,0.0,0.0,0.0,0.0]",0.26213496923446655,0.00014566710160579532,1.7320507764816284,0.0,0,5.898697376251221,1.9318439407288082,0,0,2,accel_decel,high,0.7882338166236877,2.5561041831970215,4.747384071350098,1.6566419999435311,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,7.087120056152344,7.087120056152344,"[0.02985561080276966,0.9061070084571838,1.0299988844053587e-06,0.00025502979406155646,0.06378138810396194,0.0,0.0,0.0,0.0,0.0]",0.37184417247772217,0.00025502979406155646,1.7320507764816284,0.0,0,5.949689865112305,1.7699070836966806,0,0,2,accel_decel,high,0.757620632648468,2.5414421558380127,5.09505033493042,1.677316000495921,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,6.753136157989502,6.753136157989502,"[0.29093310236930847,0.31764864921569824,1.0464385013619903e-05,0.001512290327809751,0.38989558815956116,0.0,0.0,0.0,0.0,0.0]",1.100660800933838,0.001512290327809751,1.7320507764816284,0.0,0,6.020896911621094,2.6109434929944877,0,0,6,ar1_velocity,medium,0.7952430844306946,2.656775951385498,5.555274486541748,1.6013280001061503,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,6.4336652755737305,6.4336652755737305,"[0.5532618165016174,0.08409802615642548,2.3806613171473145e-05,0.002145696198567748,0.36047056317329407,0.0,0.0,0.0,0.0,0.0]",0.916938066482544,0.002145696198567748,1.7320507764816284,0.0,0,5.829577445983887,2.3750231126610184,0,0,6,ar1_velocity,medium,0.8497275114059448,2.7699708938598633,5.938962459564209,1.6161339999598567,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,6.136209964752197,6.136209964752197,"[0.8133752346038818,0.026159871369600296,3.420446955715306e-05,0.002209603087976575,0.1582210510969162,0.0,0.0,0.0,0.0,0.0]",0.5689125657081604,0.002209603087976575,1.7320507764816284,0.0,0,5.831718444824219,0.9323412159111273,0,0,7,sinusoidal_lateral,high,0.8812410235404968,2.830495595932007,6.260494709014893,1.6119439997055451,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,5.866625785827637,5.866625785827637,"[0.9479670524597168,0.0014197980053722858,3.683655450004153e-05,0.001762661850079894,0.04881361499428749,0.0,0.0,0.0,0.0,0.0]",0.21892277896404266,0.001762661850079894,1.7320507764816284,0.0,0,5.709868431091309,0.7712994101386847,0,0,7,sinusoidal_lateral,high,0.8919103741645813,2.894029140472412,6.48101806640625,1.610547000382212,5,94,1,0,layernorm
