method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7556368708610535,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.64983606338501,7.64983606338501,"[0.0002418204239802435,0.00012869358761236072,0.1393611878156662,0.016711266711354256,0.2282138466835022,0.07471324503421783,0.17754051089286804,0.3630894124507904,0.0,0.0]",1.551910638809204,0.2282138466835022,1.7320507764816284,1.7320507764816284,0,2.8115017414093018,2.1648089852227805,0,0,2,ar1_velocity,medium,0.21311695873737335,1.0159196853637695,2.6019039154052734,1.7393369998899288,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0871232748031616,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.227093696594238,7.227093696594238,"[0.001598006347194314,0.7059784531593323,0.0008981832070276141,7.845411892049015e-05,0.0012201801873743534,0.016539784148335457,0.21928514540195465,0.05440172553062439,0.0,0.0]",0.8302871584892273,0.0012201801873743534,1.7320507764816284,0.0,0,2.7166945934295654,2.0700722982285953,0,0,2,ar1_velocity,medium,0.41299405694007874,1.377608299255371,2.8840160369873047,1.7818010001064977,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.227904200553894,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,6.80179500579834,6.80179500579834,"[0.26861387491226196,0.7234524488449097,0.0002261221088701859,6.583936919923872e-05,6.228371057659388e-05,9.132900595432147e-05,0.0012174646835774183,0.006270560901612043,0.0,0.0]",0.631242573261261,6.228371057659388e-05,1.7320507764816284,0.0,0,2.6614267826080322,1.8898529104471604,0,0,2,ar1_velocity,medium,0.40452396869659424,1.4482693672180176,3.529123067855835,1.7555399999764632,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2832306623458862,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,6.340356826782227,6.340356826782227,"[0.9995524287223816,0.00018688633281271905,3.446101288773207e-07,2.0333393990767945e-07,8.548611596381761e-09,0.00025458508753217757,1.238996105712431e-06,4.312454620958306e-06,0.0,0.0]",0.00423735287040472,8.548611596381761e-09,1.7320507764816284,0.0,0,2.2077629566192627,1.9622737109851676,0,0,2,ar1_velocity,medium,0.4664389491081238,1.7595195770263672,4.044304847717285,1.7306770005234284,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002476692199707,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,5.825401782989502,5.825401782989502,"[0.9885225296020508,0.002688139909878373,1.7163655456897686e-06,7.89452860772144e-06,4.345683919382282e-06,0.008582429960370064,0.00010951550211757421,8.337373583344743e-05,0.0,0.0]",0.07010870426893234,4.345683919382282e-06,1.7320507764816284,0.0,0,2.5617475509643555,1.674574843383851,0,0,2,ar1_velocity,medium,0.5836803317070007,2.106171131134033,4.514829635620117,1.7108419997384772,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3000062704086304,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,5.363744258880615,5.363744258880615,"[0.8343623280525208,0.025706835091114044,3.6135638765699696e-06,0.00024352183390874416,0.00017510418547317386,0.13507378101348877,0.0034352270886301994,0.0009996179724112153,0.0,0.0]",0.5455960631370544,0.00017510418547317386,1.7320507764816284,0.0,0,2.653916835784912,1.3698825124028595,0,0,2,ar1_velocity,medium,0.6732014417648315,2.296408176422119,4.8814520835876465,1.6988289999062545,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918888330459595,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,4.97391414642334,4.97391414642334,"[0.48653101921081543,0.04844814911484718,3.9041881905177434e-07,0.0010403492487967014,0.0005065455916337669,0.45687228441238403,0.004982799291610718,0.0016183630796149373,0.0,0.0]",0.9028927683830261,0.0005065455916337669,1.7320507764816284,0.0,0,3.1147103309631348,1.1646527291836797,0,0,2,ar1_velocity,medium,0.785667359828949,2.6278045177459717,5.91826057434082,1.7097240006478387,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2800709009170532,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,4.608366012573242,4.608366012573242,"[0.1170082688331604,0.04968888312578201,2.70023008397402e-07,0.0018972511170431972,1.8026847783403355e-06,0.8252357244491577,0.004956161603331566,0.001211627502925694,0.0,0.0]",0.6050822734832764,1.8026847783403355e-06,1.7320507764816284,0.0,0,2.8724563121795654,1.2228391982102635,0,0,2,ar1_velocity,medium,0.8435801267623901,2.781068801879883,6.502668380737305,1.754701999743702,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2664086818695068,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,4.225656986236572,4.225656986236572,"[0.09277945011854172,0.09024666994810104,1.1462108204796095e-06,0.003482296597212553,1.8366633867117343e-06,0.8120949864387512,8.025579154491425e-05,0.001313300454057753,0.0,0.0]",0.635896623134613,1.8366633867117343e-06,1.7320507764816284,0.0,0,2.965773582458496,1.0550486563180936,0,0,2,ar1_velocity,medium,0.8937206864356995,2.9040884971618652,6.734519004821777,1.7823589996623923,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2517234086990356,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,3.897038221359253,3.897038221359253,"[0.2127513736486435,0.17421694099903107,2.156315986212576e-06,0.0050404248759150505,2.4729947654122952e-06,0.6065955758094788,8.666684880154207e-05,0.0013042889768257737,0.0,0.0]",0.9731287360191345,2.4729947654122952e-06,1.7320507764816284,0.0,0,2.7301647663116455,0.9226874716255449,0,0,2,ar1_velocity,medium,0.9166502356529236,2.950942277908325,6.760175704956055,1.750790999722085,8,94,1,0,layernorm
