method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.374553680419922,9.374553680419922,"[0.09231288731098175,0.2544386386871338,0.2809586524963379,0.01732461154460907,0.3549652397632599,0.0,0.0,0.0,0.0,0.0]",1.3627938032150269,0.09231288731098175,1.7320507764816284,1.7320507764816284,0,4.5124969482421875,4.026752637159324,0,0,0,sinusoidal_lateral,low,0.20805831253528595,1.5768330097198486,3.5614142417907715,1.6957549996732268,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,9.200262069702148,9.200262069702148,"[0.9209458231925964,0.031934954226017,0.03970709443092346,0.0017820823704823852,0.005630052648484707,0.0,0.0,0.0,0.0,0.0]",0.35437554121017456,0.005630052648484707,1.7320507764816284,0.0,0,4.766689300537109,2.7841440002003046,0,0,1,linear,medium,0.33679085969924927,1.9298204183578491,3.954329013824463,1.7041359997165273,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,9.026622772216797,9.026622772216797,"[0.07344914972782135,0.0011012372560799122,0.0030770949088037014,4.783943950315006e-05,0.9223247170448303,0.0,0.0,0.0,0.0,0.0]",0.29213887453079224,0.9223247170448303,1.7320507764816284,0.0,0,4.788114547729492,2.658690230679141,0,0,1,linear,medium,0.40947359800338745,2.139249801635742,4.2634148597717285,1.8399079999653623,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,8.857532501220703,8.857532501220703,"[0.2249293178319931,0.0016019189497455955,0.0047135851345956326,7.308651402126998e-05,0.7686821222305298,0.0,0.0,0.0,0.0,0.0]",0.5740697979927063,0.7686821222305298,1.7320507764816284,0.0,0,4.805674076080322,2.519784824240954,0,0,1,linear,medium,0.4670730531215668,2.2753782272338867,4.665045738220215,1.685418999841204,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,8.695695877075195,8.695695877075195,"[0.4689272940158844,0.0012348408345133066,0.004963952116668224,7.785618799971417e-05,0.5247961282730103,0.0,0.0,0.0,0.0,0.0]",0.7288246154785156,0.5247961282730103,1.7320507764816284,0.0,0,4.821496486663818,2.374834753871977,0,0,1,linear,medium,0.5127397179603577,2.36539626121521,5.031436920166016,1.6787130007287487,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,8.389607429504395,8.389607429504395,"[0.7285207509994507,0.0009344284189864993,0.006023617461323738,8.357693877769634e-05,0.2644376754760742,0.0,0.0,0.0,0.0,0.0]",0.6205887794494629,0.2644376754760742,1.7320507764816284,0.0,0,4.8365373611450195,2.227168857886339,0,0,1,linear,medium,0.5540374517440796,2.421154737472534,5.352255344390869,1.6200469999603229,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,8.001972198486328,8.001972198486328,"[0.8692005276679993,0.0007905111997388303,0.006846907548606396,8.560234709875658e-05,0.12307656556367874,0.0,0.0,0.0,0.0,0.0]",0.4202577471733093,0.12307656556367874,1.7320507764816284,0.0,0,4.851228713989258,2.0782825637020714,0,0,1,linear,medium,0.5968226790428162,2.4931018352508545,5.6546711921691895,1.6303829997923458,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,7.625761985778809,7.625761985778809,"[0.9195325970649719,0.0008548996993340552,0.00784060638397932,8.508990140398964e-05,0.07168690115213394,0.0,0.0,0.0,0.0,0.0]",0.31091806292533875,0.07168690115213394,1.7320507764816284,0.0,0,4.865761756896973,1.9288479695778435,0,0,1,linear,medium,0.6354995965957642,2.545017957687378,5.890812873840332,1.624796000214701,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,7.263274192810059,7.263274192810059,"[0.9270577430725098,0.0009426976903341711,0.008684715256094933,6.291369936661795e-05,0.06325195729732513,0.0,0.0,0.0,0.0,0.0]",0.29322549700737,0.06325195729732513,1.7320507764816284,0.0,0,4.880224227905273,1.7791670097653909,0,0,1,linear,medium,0.6862818598747253,2.632286787033081,6.152739524841309,1.6169739992619725,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,6.916899681091309,6.916899681091309,"[0.9339442849159241,0.0009698650101199746,0.009275082498788834,7.320132863242179e-05,0.05573759973049164,0.0,0.0,0.0,0.0,0.0]",0.2755820155143738,0.05573759973049164,1.7320507764816284,0.0,0,4.894654273986816,1.6293750886758005,0,0,1,linear,medium,0.7248994708061218,2.710509777069092,6.4296979904174805,1.626193000447529,5,94,1,0,layernorm
