method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7616850137710571,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.538920402526855,8.538920402526855,"[0.4831888675689697,1.8641675296748872e-06,0.4796111285686493,3.6972983252780978e-06,0.03719427064061165,2.4651205876580207e-07,0.0,0.0,0.0,0.0]",0.8263580203056335,0.4831888675689697,1.7320507764816284,1.7320507764816284,0,2.811609983444214,4.332295940651843,0,0,1,crossing_or_sudden_threat,medium,0.2889496386051178,0.6991183161735535,1.3027422428131104,1.69687299967336,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0960017442703247,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.364531517028809,8.364531517028809,"[0.06280796229839325,6.255318567127688e-06,5.397381031002624e-08,2.6342153432779014e-05,0.9371590614318848,3.5058835123891186e-07,0.0,0.0,0.0,0.0]",0.23501451313495636,0.06280796229839325,1.7320507764816284,0.0,0,2.858004331588745,4.280845715986094,0,0,1,crossing_or_sudden_threat,medium,0.28442999720573425,1.1557003259658813,2.739126443862915,1.700785000139149,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2381672859191895,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.14863109588623,8.14863109588623,"[0.00025515927700325847,0.00025855013518594205,0.29951971769332886,0.0053846691735088825,0.6945440769195557,3.78272270609159e-05,0.0,0.0,0.0,0.0]",0.6470171213150024,0.00025515927700325847,1.7320507764816284,0.0,0,2.8911049365997314,4.186830872810867,0,0,1,crossing_or_sudden_threat,medium,0.2973342537879944,1.3362327814102173,3.2739412784576416,1.6826259998197202,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942233085632324,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,7.915473937988281,7.915473937988281,"[0.0006123572820797563,0.0004457943432498723,0.0029926749411970377,0.026241818442940712,0.9610631465911865,0.008644302375614643,0.0,0.0,0.0,0.0]",0.2001294642686844,0.0006123572820797563,1.7320507764816284,0.0,0,2.918233871459961,4.073691176019758,0,0,1,crossing_or_sudden_threat,medium,0.4306682348251343,1.6552090644836426,3.7491753101348877,1.7510710003989516,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311672568321228,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,7.6760687828063965,7.6760687828063965,"[0.0015955001581460238,0.0007038410985842347,0.18571427464485168,0.02371899038553238,0.7507867813110352,0.037480589002370834,0.0,0.0,0.0,0.0]",0.7550721168518066,0.0015955001581460238,1.7320507764816284,0.0,0,2.942678451538086,3.9519579405828917,0,0,1,crossing_or_sudden_threat,medium,0.5152809023857117,1.8398747444152832,3.9621522426605225,1.7077689999496215,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117283582687378,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,7.435502529144287,7.435502529144287,"[0.0028210876043885946,0.0029266432393342257,0.0750601589679718,0.05978984385728836,0.8257650136947632,0.033637288957834244,0.0,0.0,0.0,0.0]",0.6686145067214966,0.0028210876043885946,1.7320507764816284,0.0,0,2.965916872024536,3.8263631631158743,0,0,1,crossing_or_sudden_threat,medium,0.5662593841552734,1.9537113904953003,4.232898235321045,1.7074890001822496,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303847312927246,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,6.876612186431885,6.876612186431885,"[0.0048410361632704735,0.0037371900398284197,0.052185606211423874,0.09536675363779068,0.7997638583183289,0.04410557076334953,0.0,0.0,0.0,0.0]",0.7412693500518799,0.0048410361632704735,1.7320507764816284,0.0,0,2.9886133670806885,3.6990332244240336,0,0,1,crossing_or_sudden_threat,medium,0.5856704115867615,2.1054279804229736,5.243344306945801,1.7063720006262884,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2922388315200806,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,6.332395553588867,6.332395553588867,"[0.0002198435686295852,9.035484254127368e-05,0.0022287224419414997,0.0049695810303092,0.990829586982727,0.0016618784284219146,0.0,0.0,0.0,0.0]",0.06242700293660164,0.0002198435686295852,1.7320507764816284,0.0,0,3.0110666751861572,3.5709244390374892,0,0,1,crossing_or_sudden_threat,medium,0.6579563617706299,2.310814619064331,5.940474033355713,1.7055329999493551,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278773546218872,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,5.807645797729492,5.807645797729492,"[0.0003989240212831646,8.397050987696275e-05,0.00346422684378922,0.008968381211161613,0.9859924912452698,0.0010919932974502444,0.0,0.0,0.0,0.0]",0.0871695801615715,0.0003989240212831646,1.7320507764816284,0.0,0,3.0334110260009766,3.4424643104464154,0,0,1,crossing_or_sudden_threat,medium,0.7432183623313904,2.450756788253784,6.099167346954346,1.6918450000957819,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264280080795288,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,5.308444023132324,5.308444023132324,"[0.0002972124784719199,6.7097571445629e-05,0.004116554278880358,0.0022688060998916626,0.9922775030136108,0.0009727213182486594,0.0,0.0,0.0,0.0]",0.05392206087708473,0.0002972124784719199,1.7320507764816284,0.0,0,3.0557048320770264,3.3138475503244877,0,0,1,crossing_or_sudden_threat,medium,0.7651553750038147,2.533489942550659,6.68883752822876,1.6552479992242297,6,94,1,0,layernorm
