method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,6.953369140625,6.953369140625,"[0.7071520090103149,0.0012619397602975368,0.0023702734615653753,0.27091264724731445,0.016002967953681946,0.00045816166675649583,0.0018418945837765932,0.0,0.0,0.0]",0.7028798460960388,0.00045816166675649583,1.7320507764816284,1.7320507764816284,0,3.1211743354797363,1.865329864107717,0,0,4,ar1_velocity,high,0.2551792562007904,0.9766988754272461,2.67899751663208,1.8728750001173466,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.598806381225586,6.598806381225586,"[0.04024805873632431,0.03991571068763733,0.14238207042217255,0.7725753784179688,0.0009772066259756684,0.0019248947501182556,0.0019767547491937876,0.0,0.0,0.0]",0.7658706903457642,0.0019248947501182556,1.7320507764816284,0.0,0,1.311505913734436,4.289190207317274,0,1,8,crossing_or_sudden_threat,medium,0.3687882721424103,1.4681907892227173,3.2886717319488525,1.8929890002254979,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.208521842956543,6.208521842956543,"[7.010388344497187e-06,2.604477685963502e-06,1.7928314264281653e-06,0.9933406710624695,2.112260062858695e-06,0.006619908846914768,2.595097066659946e-05,0.0,0.0,0.0]",0.04029568284749985,0.006619908846914768,1.7320507764816284,0.0,0,1.3579756021499634,4.204031394714665,0,1,8,crossing_or_sudden_threat,medium,0.47356128692626953,1.749039888381958,3.9476122856140137,1.8002389997491264,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,5.7822489738464355,5.7822489738464355,"[2.9993811040185392e-05,2.4926487185439328e-06,7.347334758378565e-06,0.7041213512420654,2.610164074212662e-06,0.29548606276512146,0.0003500774037092924,0.0,0.0,0.0]",0.6104966402053833,0.29548606276512146,1.7320507764816284,0.0,0,1.396060824394226,4.09814975692483,0,1,8,crossing_or_sudden_threat,medium,0.5905159711837769,2.102855920791626,4.537937641143799,1.7818010001064977,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,5.33489465713501,5.33489465713501,"[0.00013012526324018836,1.8173335774918087e-05,8.60533255035989e-05,0.4340793192386627,1.2206448445795104e-05,0.5647828578948975,0.0008912646444514394,0.0,0.0,0.0]",0.6934852004051208,0.5647828578948975,1.7320507764816284,0.0,0,1.4303781986236572,3.9829567191327264,0,1,8,crossing_or_sudden_threat,medium,0.6670287847518921,2.2979512214660645,4.9425201416015625,1.8186770003012498,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,4.9150390625,4.9150390625,"[0.00029320805333554745,9.285115083912387e-05,0.00032804987858980894,0.23485475778579712,9.610048437025398e-06,0.7627028822898865,0.001718678162433207,0.0,0.0,0.0]",0.5637922286987305,0.7627028822898865,1.7320507764816284,0.0,0,1.46300208568573,3.8635795207363386,0,1,8,crossing_or_sudden_threat,medium,0.7107840776443481,2.4074060916900635,5.2795305252075195,1.8463340002199402,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,4.511565208435059,4.511565208435059,"[0.0004965004045516253,0.00013616628712043166,0.0003375799860805273,0.08571941405534744,1.7691030734567903e-05,0.9104934930801392,0.0027990275993943214,0.0,0.0,0.0]",0.320296049118042,0.9104934930801392,1.7320507764816284,0.0,0,1.4948651790618896,3.742322177094589,0,1,8,crossing_or_sudden_threat,medium,0.7417358756065369,2.5504536628723145,6.212674140930176,1.8477319999874453,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,4.143660068511963,4.143660068511963,"[0.0008257113513536751,2.3311888242005807e-07,0.00043746514711529016,0.33297690749168396,9.099887392949313e-06,0.6655706763267517,0.00017985940212383866,0.0,0.0,0.0]",0.6480352282524109,0.6655706763267517,1.7320507764816284,0.0,0,1.9234824180603027,1.7177422822161554,0,0,8,crossing_or_sudden_threat,medium,0.7951189279556274,2.6118462085723877,6.335857391357422,1.8714779998845188,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,3.7978274822235107,3.7978274822235107,"[0.0008921698317863047,6.42759587776709e-08,0.0004681950667873025,0.7035351395606995,3.179429404553957e-05,0.2948663830757141,0.00020630376820918173,0.0,0.0,0.0]",0.6194250583648682,0.2948663830757141,1.7320507764816284,0.0,0,1.9629074335098267,1.5566516554472924,0,0,8,crossing_or_sudden_threat,medium,0.8237298130989075,2.640355348587036,6.441258907318115,1.788226999451581,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,3.48706316947937,3.48706316947937,"[0.0029883089009672403,2.675693338005658e-07,0.0016971012810245156,0.5234010219573975,0.00010610798926791176,0.4712970554828644,0.0005101379356347024,0.0,0.0,0.0]",0.7264337539672852,0.4712970554828644,1.7320507764816284,0.0,0,2.0022451877593994,1.3954753449388206,0,0,8,crossing_or_sudden_threat,medium,0.7849727272987366,2.5255846977233887,6.639090061187744,1.7910209999172366,7,94,1,0,layernorm
