method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,13.919171333312988,12.61638069152832,"[1.6845649497554405e-07,1.2718334119199426e-07,0.9999978542327881,4.807490654457069e-07,1.347545889984758e-06,0.0,0.0,0.0,0.0,0.0]",3.200146238668822e-05,4.807490654457069e-07,1.7320507764816284,1.7320507764816284,0,2.514169931411743,2.960508066573726,0,0,4,accel_decel,low,0.24757640063762665,1.3696744441986084,2.7502729892730713,1.7055339994840324,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.05009651184082,12.61638069152832,"[2.0665387623353126e-08,8.5251556924959e-09,7.29744861018844e-05,0.9999270439147949,1.3728200798368562e-08,0.0,0.0,0.0,0.0,0.0]",0.0007688358891755342,2.0665387623353126e-08,1.7320507764816284,0.0,0,2.2200419902801514,2.938014393650383,0,0,5,accel_decel,low,0.23092421889305115,1.721921682357788,3.648435592651367,1.7077679995054496,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,7.557201385498047,7.557201385498047,"[6.746637382093468e-08,6.69726318847097e-08,0.02263096533715725,0.9773682355880737,6.173354449856561e-07,0.0,0.0,0.0,0.0,0.0]",0.10812073200941086,6.746637382093468e-08,1.7320507764816284,0.0,0,2.789268970489502,2.1274641594767894,0,0,12,sinusoidal_lateral,medium,0.3575756549835205,2.2225232124328613,4.241654396057129,1.6798319993540645,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,7.016684055328369,7.016684055328369,"[6.069521418794466e-08,0.2870887815952301,0.7129062414169312,8.118066148199432e-07,4.0698860175325535e-06,0.0,0.0,0.0,0.0,0.0]",0.5995906591415405,0.2870887815952301,1.7320507764816284,0.0,0,2.5107245445251465,1.9526367985024984,0,0,12,sinusoidal_lateral,medium,0.4914049208164215,2.3837382793426514,4.156623840332031,1.6907270000956487,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,6.442919731140137,6.442919731140137,"[1.9250219338573515e-06,0.0001081088266801089,0.9998824596405029,1.3608647577711963e-06,6.2208300732891075e-06,0.0,0.0,0.0,0.0,0.0]",0.001223112572915852,0.0001081088266801089,1.7320507764816284,0.0,0,2.219247817993164,1.7648726818259994,0,0,12,sinusoidal_lateral,medium,0.5149040222167969,2.5137805938720703,4.62270975112915,1.6856980000738986,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,5.846634387969971,5.846634387969971,"[1.4727738744113594e-06,0.0017896414501592517,0.9981866478919983,6.5417202677053865e-06,1.562253055453766e-05,0.0,0.0,0.0,0.0,0.0]",0.01340327225625515,0.0017896414501592517,1.7320507764816284,0.0,0,1.991062045097351,1.5775832106135004,0,0,12,sinusoidal_lateral,medium,0.6187115907669067,2.698214292526245,4.973006248474121,1.6801109995867591,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,5.238185405731201,5.238185405731201,"[3.7001800023972464e-07,0.006385331973433495,0.9935617446899414,1.0375120837124996e-05,4.216298839310184e-05,0.0,0.0,0.0,0.0,0.0]",0.03923666849732399,0.006385331973433495,1.7320507764816284,0.0,0,1.8297873735427856,1.3958932749144481,0,0,12,sinusoidal_lateral,medium,0.678327202796936,2.696873426437378,5.148343086242676,1.682625000285043,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,4.6290693283081055,4.6290693283081055,"[1.5763319538564247e-07,0.06043485552072525,0.9394339919090271,1.6297006368404254e-05,0.00011475079372758046,0.0,0.0,0.0,0.0,0.0]",0.22950857877731323,0.06043485552072525,1.7320507764816284,0.0,0,1.7321497201919556,1.222151984983791,0,0,12,sinusoidal_lateral,medium,0.7638649344444275,2.878817081451416,5.392607688903809,1.6228410004259786,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,4.032886981964111,4.032886981964111,"[3.6643882594944444e-06,0.19187434017658234,0.8078379034996033,2.308929651917424e-05,0.0002609291987027973,0.0,0.0,0.0,0.0,0.0]",0.4916011691093445,0.19187434017658234,1.7320507764816284,0.0,0,1.690779447555542,1.0565369223426084,0,0,12,sinusoidal_lateral,medium,0.8079082369804382,2.9061388969421387,5.57217264175415,1.6281489997709286,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,3.466508626937866,3.466508626937866,"[5.987373441485033e-08,0.36001890897750854,0.6395187377929688,4.32492233812809e-05,0.00041909891297109425,0.0,0.0,0.0,0.0,0.0]",0.6573799252510071,0.36001890897750854,1.7320507764816284,0.0,0,1.6960597038269043,0.8976403928606274,0,0,12,sinusoidal_lateral,medium,0.7824000120162964,2.737868309020996,5.304464340209961,1.6220030001932173,5,94,1,0,layernorm
