method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.713011741638184,14.111520767211914,"[0.9273940324783325,8.581778092775494e-05,0.0038571481127291918,0.06845740228891373,0.0001298346760449931,7.581587851746008e-05,0.0,0.0,0.0,0.0]",0.2775975465774536,0.0001298346760449931,1.7320507764816284,1.7320507764816284,0,4.380645275115967,3.607799361746144,0,0,3,sinusoidal_lateral,medium,0.2889520823955536,1.2149087190628052,2.7922115325927734,1.7477190003774012,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.269414901733398,6.269414901733398,"[0.4548964500427246,0.008834448643028736,0.4156682789325714,0.013092080131173134,0.05347210541367531,0.05403663590550423,0.0,0.0,0.0,0.0]",1.1360421180725098,0.05347210541367531,1.7320507764816284,0.0,0,2.4362359046936035,1.8368285762471823,0,0,9,accel_decel,medium,0.4035901725292206,1.6279234886169434,3.815643548965454,1.8080620002365322,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,5.778619289398193,5.778619289398193,"[0.004763755947351456,0.0018298161448910832,0.9344521760940552,7.551739599875873e-06,0.03153325244784355,0.027413465082645416,0.0,0.0,0.0,0.0]",0.3080448508262634,0.03153325244784355,1.7320507764816284,0.0,0,1.7796969413757324,2.7825652312363727,0,0,11,ar1_velocity,low,0.541301429271698,1.9731526374816895,4.37010383605957,1.6884930000742315,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,5.286133766174316,5.286133766174316,"[0.008275306783616543,0.47610411047935486,0.3572351336479187,2.290245447511552e-06,0.10861470550298691,0.049768462777137756,0.0,0.0,0.0,0.0]",1.151198387145996,0.10861470550298691,1.7320507764816284,0.0,0,3.4697582721710205,1.1059453843830176,0,0,9,accel_decel,medium,0.5340448021888733,1.949063777923584,4.317106246948242,1.69156500032841,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,4.842438697814941,4.842438697814941,"[0.005979184061288834,0.0008475249051116407,0.22136346995830536,1.0922661886070273e-06,0.6165716648101807,0.155237078666687,0.0,0.0,0.0,0.0]",0.9577628374099731,0.6165716648101807,1.7320507764816284,0.0,0,3.2104125022888184,4.5,0,0,13,crossing_or_sudden_threat,high,0.7060410380363464,2.502415418624878,5.351165294647217,1.6938010003286763,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,4.476409435272217,4.476409435272217,"[0.0019123549573123455,0.05554260313510895,0.07725732773542404,1.2525791817097343e-06,0.721426248550415,0.14386017620563507,0.0,0.0,0.0,0.0]",0.8848613500595093,0.721426248550415,1.7320507764816284,0.0,0,3.808309316635132,0.6628581901528259,0,0,9,accel_decel,medium,0.7783100605010986,2.6589391231536865,5.665707111358643,1.6764800002420088,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,4.211796283721924,4.211796283721924,"[0.0005813909810967743,0.08323600888252258,0.06840882450342178,1.4098075098445406e-06,0.730557918548584,0.11721443384885788,0.0,0.0,0.0,0.0]",0.8754059672355652,0.730557918548584,1.7320507764816284,0.0,0,3.8729591369628906,0.49745791895262087,0,0,9,accel_decel,medium,0.8012747764587402,2.70386004447937,5.830467700958252,1.7295600000579725,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,4.069870948791504,4.069870948791504,"[0.00028780740103684366,0.1553996354341507,0.13399353623390198,1.4190497950039571e-06,0.6117774248123169,0.09854022413492203,0.0,0.0,0.0,0.0]",1.089969515800476,0.6117774248123169,1.7320507764816284,0.0,0,3.936915159225464,0.3316864133658251,0,0,9,accel_decel,medium,0.8199412822723389,2.7433958053588867,5.999563694000244,1.753305999955046,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.064082145690918,4.064082145690918,"[0.00021892991208005697,0.27334466576576233,0.2548466920852661,1.100755753213889e-06,0.40973877906799316,0.06184985488653183,0.0,0.0,0.0,0.0]",1.2425075769424438,0.40973877906799316,1.7320507764816284,0.0,0,4.000559329986572,0.1657481673074293,0,0,9,accel_decel,medium,0.8361318707466125,2.7756574153900146,6.14919900894165,1.7178259995489498,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.1952104568481445,4.064082145690918,"[0.00021851665223948658,0.36951401829719543,0.41137123107910156,9.763298294274136e-07,0.18669123947620392,0.0322040356695652,0.0,0.0,0.0,0.0]",1.1591014862060547,0.18669123947620392,1.7320507764816284,0.0,0,4.064063549041748,0.0,0,0,9,accel_decel,medium,0.8504622578620911,2.783013105392456,6.247554779052734,1.798283999960404,6,94,1,0,layernorm
