method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9923240542411804]","[1.0,-1.0,-0.9923240542411804]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.34709644317627,8.34709644317627,"[0.001980389002710581,0.005459910724312067,0.003272821893915534,0.0005585037870332599,0.9878073334693909,0.0009210735443048179,0.0,0.0,0.0,0.0]",0.08224181830883026,0.003272821893915534,1.7276304960250854,1.7276304960250854,0,3.6480655670166016,2.068051139306799,0,0,2,linear,high,0.3587018549442291,1.5476350784301758,3.5535638332366943,1.7016219999277382,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,7.909175395965576,7.909175395965576,"[0.9194275736808777,0.07641095668077469,0.000341858365572989,0.0017591732321307063,0.001149926334619522,0.0009104181081056595,0.0,0.0,0.0,0.0]",0.301780104637146,0.000341858365572989,1.7320507764816284,0.00767594575881958,0,3.2955284118652344,2.2548471351228883,0,0,8,sinusoidal_lateral,high,0.4705083668231964,1.7720149755477905,4.1747355461120605,1.6563640001550084,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,7.440342903137207,7.440342903137207,"[0.9774986505508423,0.003950765822082758,8.060630352701992e-05,0.015079748816788197,0.0033901601564139128,1.2535495841348165e-07,0.0,0.0,0.0,0.0]",0.1274009644985199,8.060630352701992e-05,1.7320507764816284,0.0,0,3.78602933883667,1.818811260139171,0,0,2,linear,high,0.5548835396766663,2.0626606941223145,4.661718845367432,1.6706119995433255,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,6.967680931091309,6.967680931091309,"[0.9273631572723389,0.007468582596629858,0.00011478499072836712,0.06496671587228775,8.66515256348066e-05,1.3648750041284075e-07,0.0,0.0,0.0,0.0]",0.2859717607498169,0.00011478499072836712,1.7320507764816284,0.0,0,3.8331100940704346,1.6702583571059246,0,0,2,linear,high,0.7167630791664124,2.484288454055786,5.3780741691589355,1.6792730002634926,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,6.505615234375,6.505615234375,"[0.8872852921485901,0.008963489904999733,0.0001888833794509992,0.10307537019252777,0.0004853085265494883,1.6213360822803224e-06,0.0,0.0,0.0,0.0]",0.38793060183525085,0.0001888833794509992,1.7320507764816284,0.0,0,3.8755335807800293,1.5166152776938904,0,0,2,linear,high,0.7858189940452576,2.739161491394043,5.80617094039917,1.7189430000144057,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,6.063498497009277,6.063498497009277,"[0.8718221187591553,0.009031609632074833,0.0003909113584086299,0.1185205951333046,0.00021905943867750466,1.575951318955049e-05,0.0,0.0,0.0,0.0]",0.41995251178741455,0.0003909113584086299,1.7320507764816284,0.0,0,3.915862798690796,1.3606853093416227,0,0,2,linear,high,0.8050475120544434,2.702732801437378,5.933459758758545,1.6957550005827216,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,5.649142742156982,5.649142742156982,"[0.8100387454032898,0.013404827564954758,0.0009755015489645302,0.1753690391778946,9.587776003172621e-05,0.0001160417523351498,0.0,0.0,0.0,0.0]",0.5424517393112183,0.0009755015489645302,1.7320507764816284,0.0,0,3.917473554611206,1.505574941947221,0,0,8,sinusoidal_lateral,high,0.8359420299530029,2.7794599533081055,6.170553684234619,1.697988999694644,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,5.270497798919678,5.270497798919678,"[0.6323736906051636,0.02501804381608963,0.0017982558347284794,0.3399014472961426,0.00015435600653290749,0.0007541966624557972,0.0,0.0,0.0,0.0]",0.7670028209686279,0.0017982558347284794,1.7320507764816284,0.0,0,3.583949327468872,1.3412520157502617,0,0,8,sinusoidal_lateral,high,0.8565027713775635,2.808116912841797,6.311281681060791,1.709443999970972,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,4.936406135559082,4.936406135559082,"[0.3973069190979004,0.03993893042206764,0.0021381143014878035,0.5567547082901001,0.00021826261945534497,0.003643032629042864,0.0,0.0,0.0,0.0]",0.8568448424339294,0.0021381143014878035,1.7320507764816284,0.0,0,3.3282439708709717,1.1722067345836795,0,0,8,sinusoidal_lateral,high,0.8470098972320557,2.753925323486328,6.257396697998047,1.685417999397032,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,4.65673828125,4.65673828125,"[0.262857586145401,0.05293293297290802,0.0019424183992668986,0.6736763119697571,0.00022567146515939385,0.008365052752196789,0.0,0.0,0.0,0.0]",0.8269155025482178,0.0019424183992668986,1.7320507764816284,0.0,0,3.1609785556793213,1.0024428903033806,0,0,8,sinusoidal_lateral,high,0.8215771317481995,2.674247980117798,6.15960693359375,1.6605549999439972,6,94,1,0,layernorm
