method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.9575724601745605,6.9575724601745605,"[0.6520647406578064,0.006268543191254139,0.012675490230321884,0.32218804955482483,0.003182586282491684,0.0030564717017114162,0.0005640733288601041,0.0,0.0,0.0]",0.7711279392242432,0.003182586282491684,1.7320507764816284,1.7320507764816284,0,4.163460731506348,4.5,0,0,0,crossing_or_sudden_threat,high,0.5709195733070374,2.263815402984619,4.379583835601807,1.8755990004137857,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.605942726135254,6.605942726135254,"[0.44248735904693604,0.003855021670460701,0.003002462675794959,0.39833909273147583,0.0840374007821083,0.0014646830968558788,0.06681393086910248,0.0,0.0,0.0]",1.1647627353668213,0.0840374007821083,1.7320507764816284,0.0,0,2.686588764190674,2.7461335176755863,0,0,8,ar1_velocity,medium,0.6894988417625427,2.5861072540283203,4.917060852050781,1.9130319997202605,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,6.279342174530029,6.279342174530029,"[0.6101701855659485,0.0027766379062086344,0.005486636888235807,0.060157760977745056,0.17327836155891418,0.001621279981918633,0.14650915563106537,0.0,0.0,0.0]",1.110973596572876,0.17327836155891418,1.7320507764816284,0.0,0,2.5228281021118164,2.941863315039025,0,0,8,ar1_velocity,medium,0.8586978912353516,2.943361282348633,5.479014873504639,1.9105179999314714,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,5.989841461181641,5.989841461181641,"[0.8100941181182861,0.001232884475030005,0.01032798457890749,0.014251374639570713,0.09102512151002884,0.0005448338924907148,0.07252372801303864,0.0,0.0,0.0]",0.6992158889770508,0.09102512151002884,1.7320507764816284,0.0,0,1.8115870952606201,2.4320172860231577,0,0,8,ar1_velocity,medium,1.0082827806472778,3.2546298503875732,5.766777038574219,1.886772000034398,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,5.743168830871582,5.743168830871582,"[0.17160063982009888,0.02516767755150795,0.04623761028051376,0.03154972568154335,0.2937491238117218,0.003134341910481453,0.42856088280677795,0.0,0.0,0.0]",1.3873586654663086,0.2937491238117218,1.7320507764816284,0.0,0,1.6499385833740234,2.15298274802907,0,0,8,ar1_velocity,medium,1.0243912935256958,3.26259446144104,5.869743347167969,1.8401200004518614,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,5.539824485778809,5.539824485778809,"[0.06767971813678741,0.11302909255027771,0.008274058811366558,0.030576247721910477,0.13394132256507874,0.0036067089531570673,0.6428927779197693,0.0,0.0,0.0]",1.1485543251037598,0.13394132256507874,1.7320507764816284,0.0,0,1.9320262670516968,1.9388060814690915,0,0,8,ar1_velocity,medium,1.0360764265060425,3.2615389823913574,5.906085014343262,1.8367679995208164,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,5.3763747215271,5.3763747215271,"[0.020954690873622894,0.03675359860062599,0.001212948583997786,0.025060705840587616,0.08642692118883133,0.003023786237463355,0.8265673518180847,0.0,0.0,0.0]",0.689537763595581,0.08642692118883133,1.7320507764816284,0.0,0,1.9909249544143677,1.7331697289820756,0,0,8,ar1_velocity,medium,0.9861263036727905,3.0917246341705322,5.723141193389893,1.8426340002406505,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,5.246764659881592,5.246764659881592,"[0.0007740993751212955,0.01286674290895462,0.00043703243136405945,0.03426388278603554,0.09812965244054794,0.011772596277296543,0.8417560458183289,0.0,0.0,0.0]",0.6056347489356995,0.09812965244054794,1.7320507764816284,0.0,0,1.4631049633026123,1.7018923228568883,0,1,8,ar1_velocity,medium,0.9832881689071655,3.0488107204437256,5.796929359436035,1.8722459999480634,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,5.1433796882629395,5.1433796882629395,"[0.0009121634648181498,0.007412683218717575,0.0003967125667259097,0.06628044694662094,0.1785106062889099,0.08434568345546722,0.662141740322113,0.0,0.0,0.0]",1.0148744583129883,0.1785106062889099,1.7320507764816284,0.0,0,1.710839867591858,1.4917428727199045,0,0,8,ar1_velocity,medium,1.0327788591384888,3.2079193592071533,6.077005863189697,1.914986999508983,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,5.057713031768799,5.057713031768799,"[0.009957737289369106,0.005701818503439426,0.0005540872807614505,0.09232219308614731,0.39398324489593506,0.2919846773147583,0.20549622178077698,0.0,0.0,0.0]",1.35105562210083,0.39398324489593506,1.7320507764816284,0.0,0,1.5042507648468018,1.3121614658303364,0,0,8,ar1_velocity,medium,1.0202507972717285,3.1381351947784424,6.115725517272949,1.8417960000078892,7,94,1,0,layernorm
