method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7616850137710571,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,7.9005818367004395,7.9005818367004395,"[0.006994192488491535,0.08468177169561386,0.00015294819604605436,0.00028995334287174046,0.0003544820938259363,0.5278756618499756,0.03245322033762932,0.3402745723724365,0.006923181936144829,0.0]",1.1000488996505737,0.006994192488491535,1.7320507764816284,1.7320507764816284,0,1.9251224994659424,2.2350168558111703,0,0,9,ar1_velocity,medium,0.2924771010875702,1.1717751026153564,2.8398444652557373,1.9094709996352321,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0960017442703247,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.465808391571045,7.465808391571045,"[0.6090376973152161,1.511784262220317e-07,0.3752444386482239,3.681475959638192e-07,2.862930159608368e-06,0.0007516832556575537,3.8714999391231686e-05,0.014924007467925549,1.3331947457118076e-07,0.0]",0.7384119033813477,0.6090376973152161,1.7320507764816284,0.0,0,1.7250916957855225,2.1103918073301102,0,0,9,ar1_velocity,medium,0.46785497665405273,1.5965107679367065,3.885526418685913,1.9245569992563105,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2381672859191895,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,6.969889163970947,6.969889163970947,"[0.9706162214279175,8.081903896117737e-11,0.016837796196341515,2.484958017134886e-09,9.915254395309603e-07,8.575751417083666e-05,8.538652309653116e-07,0.012458287179470062,1.8078608610139213e-09,0.0]",0.15317845344543457,9.915254395309603e-07,1.7320507764816284,0.0,0,1.8500163555145264,1.9411095222016699,0,0,9,ar1_velocity,medium,0.5603010654449463,1.909261703491211,4.688202857971191,1.869800999884319,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942233085632324,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,6.461874008178711,6.461874008178711,"[0.5114144682884216,5.928672552890646e-10,0.4798744320869446,4.2420367218909405e-10,0.00286810752004385,0.00010822596232173964,1.521553940619924e-06,0.005733253434300423,3.6647700429881525e-09,0.0]",0.7426711916923523,0.00286810752004385,1.7320507764816284,0.0,0,2.1523828506469727,1.807794986034589,0,0,9,ar1_velocity,medium,0.6610742211341858,2.1835720539093018,5.001260280609131,1.863655999841285,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311672568321228,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,5.976322174072266,5.976322174072266,"[0.23536600172519684,1.6671132530010624e-10,0.7565994262695312,1.0551960694105134e-10,0.004850578028708696,9.819465776672587e-05,3.786515662795864e-06,0.0030819186940789223,1.6990355788948364e-09,0.0]",0.596136212348938,0.004850578028708696,1.7320507764816284,0.0,0,2.489898204803467,1.6412000192526672,0,0,9,ar1_velocity,medium,0.7334662079811096,2.350609302520752,5.282780170440674,1.8943860004583257,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117283582687378,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,5.49603271484375,5.49603271484375,"[0.3681638836860657,2.2031991508963955e-10,0.6075162291526794,9.200584738522366e-12,0.016590973362326622,0.00018701967201195657,2.4296532501466572e-05,0.007517529651522636,3.8412149017119646e-09,0.0]",0.7772840261459351,0.016590973362326622,1.7320507764816284,0.0,0,2.756891965866089,1.4669992662477043,0,0,9,ar1_velocity,medium,0.797217845916748,2.507550001144409,5.743813514709473,1.8901949997598422,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303847312927246,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,5.066779136657715,5.066779136657715,"[0.35803675651550293,4.568207201405272e-10,0.6132338643074036,3.0790246654394116e-13,0.022836806252598763,6.618984571105102e-06,8.044011337915435e-05,0.005805582739412785,6.55826459805553e-09,0.0]",0.7846624255180359,0.022836806252598763,1.7320507764816284,0.0,0,2.8529210090637207,1.3064582905102156,0,0,9,ar1_velocity,medium,0.8382728099822998,2.6139988899230957,6.085110187530518,1.8298519999007112,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2922388315200806,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,4.6754679679870605,4.6754679679870605,"[0.2959028482437134,1.7993546652661507e-09,0.6746246814727783,5.97590607640669e-13,0.025478137657046318,2.3781549316481687e-06,0.00014690507669001818,0.00384502112865448,8.510990134880103e-09,0.0]",0.7420721650123596,0.025478137657046318,1.7320507764816284,0.0,0,2.678433656692505,1.172108104870713,0,0,9,ar1_velocity,medium,0.864757776260376,2.711601734161377,6.366867542266846,1.8932680004581925,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278773546218872,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,4.3686017990112305,4.3686017990112305,"[0.2565007209777832,2.10038253456446e-09,0.7134008407592773,2.9834251388805022e-12,0.02599920704960823,3.403783557587303e-05,0.00022024977079126984,0.003844883991405368,6.205584934804165e-09,0.0]",0.7084003686904907,0.02599920704960823,1.7320507764816284,0.0,0,2.9899649620056152,0.966642450897781,0,0,9,ar1_velocity,medium,0.9013321399688721,2.8071813583374023,6.599278450012207,1.8804169994837139,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264280080795288,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,4.120593547821045,4.120593547821045,"[0.19180144369602203,1.5057464164414114e-09,0.7778752446174622,9.337864682879005e-13,0.024066779762506485,0.00014504195132758468,0.00030296281329356134,0.005808618385344744,6.4839000835092975e-09,0.0]",0.6354513764381409,0.024066779762506485,1.7320507764816284,0.0,0,3.0184643268585205,0.8189267700954577,0,0,9,ar1_velocity,medium,0.9043850302696228,2.835148572921753,6.678282260894775,1.89689999933762,9,94,1,0,layernorm
