method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,18,1,0.2,"[16.83597755432129,-0.2551175653934479,1.5]","[-0.8201140761375427,-0.7350966930389404,0.0]","[-1.0,-0.896334707736969,0.9113852977752686]","[-1.0,-0.896334707736969,0.9113852977752686]",False,False,0.0,0.8005005717277527,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,6.874030113220215,6.874030113220215,"[0.000898594269528985,0.0005037211230956018,0.14305941760540009,0.16006217896938324,0.0004890103591606021,0.0004202146374154836,0.6944100260734558,0.00015669198182877153,0.0,0.0]",0.8431853652000427,0.16006217896938324,1.6229722499847412,1.6229722499847412,0,2.8889269828796387,2.4050168380811057,0,0,5,sinusoidal_lateral,medium,0.2029576450586319,0.7030205726623535,2.0062026977539062,1.7795650001062313,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,18,2,0.4,"[16.606523513793945,-0.4769309163093567,1.5]","[-1.147267460823059,-1.1090667247772217,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1099669933319092,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.426784515380859,6.426784515380859,"[0.16039857268333435,0.009546434506773949,0.6694210767745972,0.008731366135179996,0.14560483396053314,0.0054390751756727695,0.0007967498386278749,6.188581755850464e-05,0.0,0.0]",0.9632157683372498,0.008731366135179996,1.7320507764816284,0.13637836277484894,0,3.2015936374664307,2.157371023476423,0,0,5,sinusoidal_lateral,medium,0.2181314378976822,1.2697749137878418,3.2856392860412598,1.8628159996296745,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.34766960144043,-0.7323513627052307,1.5]","[-1.294266939163208,-1.2771022319793701,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2408621311187744,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,5.941079139709473,5.941079139709473,"[0.6240545511245728,0.011053331196308136,0.1817622184753418,0.10849077999591827,0.06209178268909454,0.004225434269756079,0.0024213921278715134,0.005900506861507893,0.0,0.0]",1.1354620456695557,0.10849077999591827,1.7320507764816284,0.0,0,3.461014986038208,2.0427376555186014,0,0,5,sinusoidal_lateral,medium,0.36282113194465637,2.0567145347595215,3.885268211364746,1.7116789995270665,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,18,4,0.8,"[16.075605392456055,-1.0028724670410156,1.5]","[-1.3603180646896362,-1.3526054620742798,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2917585372924805,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,5.487184047698975,5.487184047698975,"[0.5804557800292969,0.00798662006855011,0.09703625738620758,0.23836593329906464,0.03170912340283394,0.0010213239584118128,0.03501860052347183,0.00840633176267147,0.0,0.0]",1.196483850479126,0.00840633176267147,1.7320507764816284,0.0,0,3.0934700965881348,2.470298844555702,0,0,13,sinusoidal_lateral,medium,0.46346452832221985,2.2746570110321045,4.368888854980469,1.7309549994024565,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,18,5,1.0,"[15.797606468200684,-1.2801787853240967,1.5]","[-1.3899967670440674,-1.3865312337875366,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068088293075562,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.114368438720703,5.114368438720703,"[0.5805647373199463,0.005028090439736843,0.08762938529253006,0.27132031321525574,0.025377264246344566,0.0005217846482992172,0.014023601077497005,0.015534828417003155,0.0,0.0]",1.1312814950942993,0.015534828417003155,1.7320507764816284,0.0,0,2.6052236557006836,2.2791059230734168,0,0,13,sinusoidal_lateral,medium,0.5078865885734558,2.3268320560455322,4.603662014007568,1.7125169997598277,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.516940116882324,-1.5605337619781494,1.5]","[-1.403332233428955,-1.4017751216888428,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3057152032852173,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,4.848340034484863,4.848340034484863,"[0.4917168617248535,0.0025063042994588614,0.09001409262418747,0.3483995795249939,0.0317523293197155,0.0005732965655624866,0.015701327472925186,0.019336242228746414,0.0,0.0]",1.2034835815429688,0.019336242228746414,1.7320507764816284,0.0,0,3.0720365047454834,2.1380998162290084,0,0,13,sinusoidal_lateral,medium,0.5327098369598389,2.3725461959838867,5.096427917480469,1.7664340002738754,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.235074996948242,-1.8422586917877197,1.5]","[-1.409324288368225,-1.4086246490478516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2972500324249268,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.690291404724121,4.690291404724121,"[0.42523062229156494,0.0017597690457478166,0.10691200941801071,0.37203770875930786,0.05011140927672386,0.0004916888428851962,0.020620528608560562,0.02283618412911892,0.0,0.0]",1.3017703294754028,0.02283618412911892,1.7320507764816284,0.0,0,3.5304362773895264,1.9847970676170512,0,0,13,sinusoidal_lateral,medium,0.5821136832237244,2.4047718048095703,5.391449928283691,1.727323000523029,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,18,8,1.6,"[14.952672004699707,-2.1245992183685303,1.5]","[-1.4120166301727295,-1.411702275276184,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.285313367843628,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.611143112182617,4.611143112182617,"[0.3395146131515503,0.0022848264779895544,0.11081238090991974,0.4086284637451172,0.07665600627660751,0.0007081873482093215,0.03561648726463318,0.025778939947485924,0.0,0.0]",1.4052367210388184,0.025778939947485924,1.7320507764816284,0.0,0,3.924501419067383,1.3004390223213502,0,0,1,crossing_or_sudden_threat,high,0.6329477429389954,2.4494447708129883,5.643266677856445,1.7362629996569012,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,18,9,1.8,"[14.670026779174805,-2.4072163105010986,1.5]","[-1.4132263660430908,-1.4130851030349731,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.27163565158844,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.595541954040527,4.595541954040527,"[0.27146729826927185,0.0028333566151559353,0.0891580730676651,0.4330822825431824,0.10205761343240738,0.0008383976528421044,0.0648549273610115,0.0357079841196537,0.0,0.0]",1.483798861503601,0.0357079841196537,1.7320507764816284,0.0,0,3.9388740062713623,1.1479760606564093,0,0,1,crossing_or_sudden_threat,high,0.6991952657699585,2.5950427055358887,6.0279436111450195,1.713354999992589,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,18,10,2.0,"[14.387272834777832,-2.689957618713379,1.5]","[-1.4137699604034424,-1.4137065410614014,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.256981611251831,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.656348705291748,4.595541954040527,"[0.33102601766586304,0.004159228876233101,0.09098514169454575,0.16989222168922424,0.1675807684659958,0.0009932939428836107,0.16590702533721924,0.06945628672838211,0.0,0.0]",1.6975007057189941,0.06945628672838211,1.7320507764816284,0.0,0,3.9532389640808105,0.9954076448715122,0,0,1,crossing_or_sudden_threat,high,0.7373833656311035,2.6525394916534424,6.219396591186523,1.7080469997381442,8,94,1,0,layernorm
