method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7721561789512634,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.5230634033102906,7.268428802490234,7.268428802490234,"[0.015494000166654587,0.7862599492073059,0.004112923517823219,0.19373925030231476,9.047517232829705e-05,0.00030335664632730186,0.0,0.0,0.0,0.0]",0.5975059866905212,0.7862599492073059,1.7320507764816284,1.7320507764816284,0,2.7668449878692627,1.9713321271983648,0,0,0,accel_decel,high,0.32471004128456116,1.290605902671814,2.8863983154296875,1.7016230003719102,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1113766431808472,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.323063403310291,6.825376987457275,6.825376987457275,"[0.0010021316120401025,0.06242244690656662,0.02844870276749134,0.7939623594284058,0.11412691324949265,3.744983041542582e-05,0.0,0.0,0.0,0.0]",0.7126073241233826,0.06242244690656662,1.7320507764816284,0.0,0,2.3556888103485107,2.5129628735201197,0,0,9,sinusoidal_lateral,low,0.4177156686782837,1.555729866027832,3.7543420791625977,1.7005059999064542,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559441328048706,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.1230634033102906,6.342039585113525,6.342039585113525,"[4.112526585231535e-05,0.01931105926632881,0.0002980619028676301,0.9515172839164734,0.028826994821429253,5.50238883079146e-06,0.0,0.0,0.0,0.0]",0.2286451756954193,0.01931105926632881,1.7320507764816284,0.0,0,3.3350937366485596,1.5349296100944716,0,0,0,accel_decel,high,0.47466543316841125,1.7820863723754883,4.355013847351074,1.7644810004640021,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132692575454712,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.923063403310291,5.856570243835449,5.856570243835449,"[5.2611717364925425e-06,0.0029181623831391335,9.566815606376622e-07,0.996961772441864,0.00011308232933515683,7.519541895817383e-07,0.0,0.0,0.0,0.0]",0.021181777119636536,0.0029181623831391335,1.7320507764816284,0.0,0,3.5557212829589844,1.3043046249809571,0,0,0,accel_decel,high,0.5042726397514343,1.8663334846496582,4.438369274139404,1.7390579996572342,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314732313156128,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.7230634033102907,5.400262832641602,5.400262832641602,"[0.0002409239677945152,0.02349681220948696,1.9304718080093153e-05,0.9680699706077576,0.008058594539761543,0.00011440968228271231,0.0,0.0,0.0,0.0]",0.16165439784526825,0.02349681220948696,1.7320507764816284,0.0,0,3.719628095626831,1.0916080713739278,0,0,0,accel_decel,high,0.5224860310554504,1.9023537635803223,4.730924606323242,1.7426900003556511,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320506811141968,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.5230634033102906,4.988685131072998,4.988685131072998,"[0.00041432667057961226,0.8837903141975403,7.720135181443766e-05,0.0775592103600502,0.03748751059174538,0.0006714220508001745,0.0,0.0,0.0,0.0]",0.4394392669200897,0.8837903141975403,1.7320507764816284,0.0,0,3.6182968616485596,1.6761151188686865,0,0,7,ar1_velocity,high,0.5484721064567566,1.9507063627243042,4.928938388824463,1.7197819997818442,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3245859146118164,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.3230634033102904,4.637135982513428,4.637135982513428,"[0.0012944542104378343,0.634981095790863,0.003354585263878107,0.12172138690948486,0.23174452781677246,0.006903963163495064,0.0,0.0,0.0,0.0]",0.9456409811973572,0.634981095790863,1.7320507764816284,0.0,0,3.448404550552368,1.5630323459893585,0,0,7,ar1_velocity,high,0.6123002171516418,2.0743257999420166,5.354469299316406,1.6739660004532197,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3133469820022583,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.1230634033102906,4.361629962921143,4.361629962921143,"[0.00020046114514116198,0.9270074367523193,0.0056949458085000515,0.012453494593501091,0.05210322141647339,0.002540477318689227,0.0,0.0,0.0,0.0]",0.32513949275016785,0.9270074367523193,1.7320507764816284,0.0,0,3.5036163330078125,1.793286006537077,0,0,9,sinusoidal_lateral,low,0.6811480522155762,2.241899251937866,5.877397537231445,1.7066509999494883,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002310991287231,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.9230634033102907,4.177864074707031,4.177864074707031,"[0.00011859681399073452,0.9345606565475464,0.007906627841293812,0.003829142777249217,0.05050892010331154,0.00307607208378613,0.0,0.0,0.0,0.0]",0.2924921214580536,0.9345606565475464,1.7320507764816284,0.0,0,3.196692705154419,1.6263233353940674,0,0,9,sinusoidal_lateral,low,0.735572874546051,2.391072988510132,6.176672458648682,1.680112000030931,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2860780954360962,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.7230634033102907,4.098453998565674,4.098453998565674,"[7.145907147787511e-05,0.9562901854515076,0.006281940266489983,0.0010984045220538974,0.03379048407077789,0.0024676055181771517,0.0,0.0,0.0,0.0]",0.21204140782356262,0.9562901854515076,1.7320507764816284,0.0,0,2.913317918777466,1.450880347560996,0,0,9,sinusoidal_lateral,low,0.7812040448188782,2.515904188156128,6.3844475746154785,1.6764800002420088,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2712583541870117,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,4.1295270919799805,4.098453998565674,"[7.30451283743605e-05,0.9528481364250183,0.006802837364375591,0.0024660173803567886,0.03472252935171127,0.0030874472577124834,0.0,0.0,0.0,0.0]",0.2300029695034027,0.9528481364250183,1.7320507764816284,0.0,0,2.6814465522766113,1.2728144218184265,0,0,9,sinusoidal_lateral,low,0.7872348427772522,2.543132781982422,6.588009357452393,1.6949180007941322,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559322118759155,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,4.268706798553467,4.098453998565674,"[0.00019692107161972672,0.2664429843425751,0.016640041023492813,0.0020552598871290684,0.0806078091263771,0.6340570449829102,0.0,0.0,0.0,0.0]",0.9268198013305664,0.2664429843425751,1.7320507764816284,0.0,0,2.5140860080718994,1.0977829566220876,0,0,9,sinusoidal_lateral,low,0.8273195624351501,2.6325109004974365,6.8038506507873535,1.7642020002313075,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2401665449142456,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,3.8552560806274414,3.8552560806274414,"[0.0001867917599156499,0.022201666608452797,0.010820765979588032,0.0004909705021418631,0.04734174162149429,0.9189580082893372,0.0,0.0,0.0,0.0]",0.36093226075172424,0.022201666608452797,1.7320507764816284,0.0,0,2.412074089050293,0.9290514068720561,0,0,9,sinusoidal_lateral,low,0.8675427436828613,2.7171990871429443,6.962321758270264,1.706931000626355,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.223987102508545,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,3.380959987640381,3.380959987640381,"[0.0002366421977058053,0.00216572149656713,0.00804182980209589,0.00027524688630364835,0.02772708050906658,0.9615535140037537,0.0,0.0,0.0,0.0]",0.19341431558132172,0.00216572149656713,1.7320507764816284,0.0,0,2.3681774139404297,0.7669566587189295,0,0,9,sinusoidal_lateral,low,0.8817823529243469,2.7445735931396484,6.963724136352539,1.708327999949688,6,94,1,0,layernorm
