method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,1,0.2,"[16.837461471557617,-1.0643508434295654,1.5]","[-0.8126884698867798,-0.7432979345321655,0.0]","[-1.0,-0.914616048336029,0.987873375415802]","[-1.0,-0.914616048336029,0.987873375415802]",False,False,0.0,0.7896589040756226,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.183700084686279,6.183700084686279,"[0.011132549494504929,0.49145540595054626,0.002697281539440155,0.4893999397754669,0.005314806941896677,0.0,0.0,0.0,0.0,0.0]",0.792698860168457,0.011132549494504929,1.6770260334014893,1.6770260334014893,0,5.210391521453857,1.646129181395337,0,0,0,linear,high,0.19540205597877502,1.3853380680084229,3.099018096923828,1.6823449996081763,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,2,0.4,"[16.608675003051758,-1.2869012355804443,1.5]","[-1.1439309120178223,-1.1127517223358154,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.101637601852417,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,6.024134635925293,6.024134635925293,"[0.07798445224761963,0.4488901197910309,0.003472543554380536,0.2428778111934662,0.22677505016326904,0.0,0.0,0.0,0.0,0.0]",1.2583807706832886,0.07798445224761963,1.7320507764816284,0.08624079078435898,0,5.347339630126953,1.3743978373365655,0,0,0,linear,high,0.3577224612236023,1.8626174926757812,3.7793869972229004,1.649379999435041,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.350120544433594,-1.5426528453826904,1.5]","[-1.2927677631378174,-1.2787580490112305,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233605980873108,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.86085844039917,5.86085844039917,"[0.03273091837763786,0.42578282952308655,0.023986829444766045,0.24870119988918304,0.26879820227622986,0.0,0.0,0.0,0.0,0.0]",1.2641565799713135,0.03273091837763786,1.7320507764816284,0.0,0,5.284523963928223,1.279938722837256,0,0,0,linear,high,0.43680280447006226,2.05574107170105,3.9297690391540527,1.6356910000467906,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,4,0.8,"[16.07819175720215,-1.8133227825164795,1.5]","[-1.3596444129943848,-1.3533494472503662,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.284930944442749,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,5.702165126800537,5.702165126800537,"[0.022660158574581146,0.43159109354019165,0.027355913072824478,0.32400432229042053,0.1943884789943695,0.0,0.0,0.0,0.0,0.0]",1.230462908744812,0.022660158574581146,1.7320507764816284,0.0,0,5.23463773727417,1.166590139568631,0,0,0,linear,high,0.4819919466972351,2.0994460582733154,4.164845943450928,1.6119449992402224,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,5,1.0,"[15.800252914428711,-2.090695858001709,1.5]","[-1.389694094657898,-1.386865496635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001196384429932,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,5.5521321296691895,5.5521321296691895,"[0.004361348692327738,0.13194969296455383,0.010519502684473991,0.0866200178861618,0.7665494084358215,0.0,0.0,0.0,0.0,0.0]",0.754541277885437,0.004361348692327738,1.7320507764816284,0.0,0,5.190561771392822,1.0447545420090307,0,0,0,linear,high,0.5704480409622192,2.375541925430298,4.79744815826416,1.6046809996623779,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.519613265991211,-2.3710808753967285,1.5]","[-1.4031962156295776,-1.4019253253936768,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2990329265594482,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,5.412984848022461,5.412984848022461,"[0.013503484427928925,0.544900119304657,0.06541795283555984,0.3379172384738922,0.03826111927628517,0.0,0.0,0.0,0.0,0.0]",1.058842658996582,0.013503484427928925,1.7320507764816284,0.0,0,5.1490960121154785,0.9191050661286454,0,0,0,linear,high,0.6425861120223999,2.582000255584717,5.2241926193237305,1.6233989999818732,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.237760543823242,-2.6528193950653076,1.5]","[-1.4092631340026855,-1.4086921215057373,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2905151844024658,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,5.2861738204956055,5.2861738204956055,"[0.01053495705127716,0.5433476567268372,0.11835852265357971,0.30136629939079285,0.02639259770512581,0.0,0.0,0.0,0.0,0.0]",1.0893888473510742,0.01053495705127716,1.7320507764816284,0.0,0,5.1088032722473145,0.7917418392612711,0,0,0,linear,high,0.636333703994751,2.494722843170166,5.168585777282715,1.6619509997326531,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,8,1.6,"[14.955362319946289,-2.9351658821105957,1.5]","[-1.4119892120361328,-1.41173255443573,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.278498888015747,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,5.172828197479248,5.172828197479248,"[0.005706086289137602,0.36256861686706543,0.07360898703336716,0.15532444417476654,0.402791827917099,0.0,0.0,0.0,0.0,0.0]",1.2448889017105103,0.005706086289137602,1.7320507764816284,0.0,0,5.069037437438965,0.6636088490724038,0,0,0,linear,high,0.6441060900688171,2.418168783187866,5.211456298828125,1.6155759994944674,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,9,1.8,"[14.672719955444336,-3.217785596847534,1.5]","[-1.413214087486267,-1.4130988121032715,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2647291421890259,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,5.073928356170654,5.073928356170654,"[0.0036103976890444756,0.26123398542404175,0.09317532926797867,0.08453477174043655,0.5574455857276917,0.0,0.0,0.0,0.0,0.0]",1.1267163753509521,0.0036103976890444756,1.7320507764816284,0.0,0,5.029508113861084,0.5351297456425012,0,0,0,linear,high,0.6798027753829956,2.4329941272735596,5.396244525909424,1.668376999987231,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,10,2.0,"[14.38996696472168,-3.50052809715271,1.5]","[-1.413764476776123,-1.4137126207351685,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2499773502349854,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,4.990357875823975,4.990357875823975,"[0.0021379184909164906,0.17597681283950806,0.11045776307582855,0.04456980153918266,0.6668576598167419,0.0,0.0,0.0,0.0,0.0]",0.9710780382156372,0.0021379184909164906,1.7320507764816284,0.0,0,4.990086078643799,0.40649556853375407,0,0,0,linear,high,0.7652326822280884,2.5786430835723877,5.94665002822876,1.6801100000520819,5,94,1,0,layernorm
