method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.69824504852295,8.69824504852295,"[0.4184372127056122,2.1633179969615668e-10,0.08334419131278992,4.991469992887687e-08,0.4982185363769531,4.638707473691994e-10,0.0,0.0,0.0,0.0]",0.9187639951705933,0.4982185363769531,1.7320507764816284,1.7320507764816284,0,2.187481641769409,1.9945597942990925,0,0,6,linear,high,0.13043849170207977,1.033083438873291,2.8693084716796875,1.7865499994513812,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,8.396768569946289,8.396768569946289,"[0.00015482224989682436,3.089017708290953e-09,0.19084709882736206,0.46319684386253357,0.3458012044429779,2.992260439427241e-09,0.0,0.0,0.0,0.0]",1.0411361455917358,0.3458012044429779,1.7320507764816284,0.0,0,2.3020777702331543,1.860661996267504,0,0,6,linear,high,0.2864578068256378,1.5284172296524048,3.8264033794403076,1.7446440006096964,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,8.007671356201172,8.007671356201172,"[8.043678462854587e-06,7.113581723672269e-09,0.13051654398441315,0.6561795473098755,0.2132958471775055,9.215479046531527e-09,0.0,0.0,0.0,0.0]",0.8718798756599426,0.2132958471775055,1.7320507764816284,0.0,0,2.383838176727295,1.7078240280173365,0,0,6,linear,high,0.33510008454322815,1.6596506834030151,4.148634433746338,1.7549809999763966,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,7.257484436035156,7.257484436035156,"[6.806575925111247e-07,1.3414579314030561e-07,0.12393742054700851,0.6807233095169067,0.1953383833169937,3.685124383423499e-08,0.0,0.0,0.0,0.0]",0.8395888209342957,0.1953383833169937,1.7320507764816284,0.0,0,2.450845718383789,1.5464754475251004,0,0,6,linear,high,0.3924907445907593,1.7975448369979858,4.477392673492432,1.7248090007342398,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,6.514273643493652,6.514273643493652,"[2.2036492453025858e-07,9.785159136299626e-07,0.09596960991621017,0.7099032998085022,0.1941257119178772,1.0543449491251522e-07,0.0,0.0,0.0,0.0]",0.7863969802856445,0.1941257119178772,1.7320507764816284,0.0,0,2.5112240314483643,1.381302946945718,0,0,6,linear,high,0.48828551173210144,2.2929959297180176,5.154754161834717,1.7127969995271997,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.789159297943115,5.789159297943115,"[0.01925053261220455,2.487485517121968e-06,0.069534070789814,0.7426505088806152,0.1685621291399002,2.562065617439657e-07,0.0,0.0,0.0,0.0]",0.7825304865837097,0.1685621291399002,1.7320507764816284,0.0,0,2.5686230659484863,1.2144121233943788,0,0,6,linear,high,0.5563861727714539,2.4324376583099365,5.4045233726501465,1.683743000285176,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,5.093860149383545,5.093860149383545,"[0.022941546514630318,1.5473466419280157e-06,0.07753926515579224,0.7006278038024902,0.1988891363143921,7.952936016408785e-07,0.0,0.0,0.0,0.0]",0.855373203754425,0.1988891363143921,1.7320507764816284,0.0,0,2.624683380126953,1.0467492632656519,0,0,6,linear,high,0.6504095792770386,2.679790496826172,5.902622222900391,1.6912860000957153,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,4.444278240203857,4.444278240203857,"[0.07197621464729309,6.978643796173856e-07,0.07871457934379578,0.6515547037124634,0.19775211811065674,1.6180341617655358e-06,0.0,0.0,0.0,0.0]",0.9891448616981506,0.19775211811065674,1.7320507764816284,0.0,0,2.680142879486084,0.878739473320734,0,0,6,linear,high,0.7461785674095154,2.925595998764038,6.324904918670654,1.6829050000524148,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.864424705505371,3.864424705505371,"[0.15356595814228058,3.024152874786523e-07,0.06763923168182373,0.6070181131362915,0.1717747002840042,1.7099691831390373e-06,0.0,0.0,0.0,0.0]",1.075557827949524,0.1717747002840042,1.7320507764816284,0.0,0,2.7353317737579346,0.7105738004312563,0,0,6,linear,high,0.8004586100578308,3.0689666271209717,6.637348175048828,1.7019019996951101,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,3.3906753063201904,3.3906753063201904,"[0.2632977366447449,1.622690888325451e-07,0.06293044239282608,0.5272512435913086,0.14651969075202942,7.936299653010792e-07,0.0,0.0,0.0,0.0]",1.1443119049072266,0.14651969075202942,1.7320507764816284,0.0,0,2.7903988361358643,0.5423381136512712,0,0,6,linear,high,0.81646329164505,3.107250213623047,6.808472156524658,1.6812289995868923,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,41,11,2.2,"[14.119485855102539,-3.116617202758789,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2397429943084717,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,3.0726897716522217,3.0726897716522217,"[0.41207313537597656,1.1162831015099073e-07,0.05120525881648064,0.4143451154232025,0.12237615883350372,3.051726480407524e-07,0.0,0.0,0.0,0.0]",1.1396405696868896,0.12237615883350372,1.7320507764816284,0.0,0,2.8454113006591797,0.3740709912623756,0,0,6,linear,high,0.8275817036628723,3.1052591800689697,6.930463790893555,1.6560850008318084,6,94,1,0,layernorm
