method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.282439231872559,8.282439231872559,"[0.007626020349562168,0.011670195497572422,0.10328204184770584,0.11469152569770813,0.01495147030800581,0.48822125792503357,0.026270080357789993,0.057512614876031876,0.1481284201145172,0.027646323665976524]",1.6267874240875244,0.027646323665976524,1.7320507764816284,1.7320507764816284,0,2.1000216007232666,3.0406900701290756,0,0,6,accel_decel,low,0.1721440851688385,1.2605762481689453,3.0191421508789062,2.1360379996622214,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,7.788360118865967,7.788360118865967,"[0.04152750223875046,0.356505811214447,0.33878394961357117,0.0007415887084789574,0.04309466853737831,0.03395386040210724,0.05576449632644653,0.0006754521746188402,0.0465821735560894,0.08237051963806152]",1.636609435081482,0.08237051963806152,1.7320507764816284,0.0,0,2.5767879486083984,3.4863473808916914,0,0,7,crossing_or_sudden_threat,medium,0.31810542941093445,1.9489940404891968,3.9530043601989746,1.9128240001009544,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,7.244537353515625,7.244537353515625,"[0.11191359162330627,0.5418944954872131,0.07097995281219482,4.6253979235189036e-05,0.04000731557607651,0.035125430673360825,0.0006500622257590294,7.410733087453991e-05,0.0016754127573221922,0.19763341546058655]",1.348348617553711,0.19763341546058655,1.7320507764816284,0.0,0,1.6244220733642578,2.381468213462132,0,0,17,accel_decel,low,0.432341992855072,2.283834457397461,4.242287635803223,1.9497009998303838,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,6.682875156402588,6.682875156402588,"[0.09084944427013397,0.5836952328681946,0.004202426876872778,7.282113074325025e-05,0.03940530866384506,0.030410630628466606,8.439781231572852e-05,8.098443504422903e-05,0.0013493364676833153,0.24984942376613617]",1.1464855670928955,0.24984942376613617,1.7320507764816284,0.0,0,0.7506385445594788,2.6891794874624058,1,1,17,accel_decel,low,0.515844464302063,2.481509208679199,4.825516700744629,1.8745509996733745,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,6.134310245513916,6.134310245513916,"[0.060026295483112335,0.4701418876647949,0.13652220368385315,7.699542038608342e-05,0.0414874404668808,0.025358006358146667,3.5324534110259265e-05,7.58639071136713e-05,0.0018088300712406635,0.2644672095775604]",1.3857260942459106,0.2644672095775604,1.7320507764816284,0.0,0,0.4617477059364319,2.6906942807039087,1,1,17,accel_decel,low,0.5866634249687195,2.610085964202881,5.076839923858643,1.8871219999709865,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,5.616909503936768,5.616909503936768,"[0.05643945187330246,0.5031254887580872,0.0016793791437521577,6.75822957418859e-05,0.04997388273477554,0.025874197483062744,5.1954208174720407e-05,0.0001160070751211606,0.002434093039482832,0.3602379560470581]",1.1475279331207275,0.3602379560470581,1.7320507764816284,0.0,0,0.49355360865592957,2.5374521920239403,1,1,17,accel_decel,low,0.6223596334457397,2.638056516647339,5.319580078125,1.920925000376883,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,5.143595218658447,5.143595218658447,"[0.030702918767929077,0.626200258731842,0.0008328031399287283,2.7842454073834233e-05,0.03630164638161659,0.016223177313804626,4.60221417597495e-05,0.00010204724094364792,0.0015741949900984764,0.28798916935920715]",0.96355140209198,0.28798916935920715,1.7320507764816284,0.0,0,0.5246180295944214,2.383119782787381,1,1,17,accel_decel,low,0.6386751532554626,2.648240566253662,5.560013771057129,1.9267920006313943,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,4.729202747344971,4.729202747344971,"[0.02403147518634796,0.6377545595169067,0.0015977158909663558,1.4908825505699497e-05,0.03611278906464577,0.016058223322033882,4.470589919947088e-05,9.624067024560645e-05,0.0012455264804884791,0.28304386138916016]",0.940108060836792,0.28304386138916016,1.7320507764816284,0.0,0,0.5553493499755859,2.2282975799868505,1,1,17,accel_decel,low,0.6776115298271179,2.791581392288208,6.0843353271484375,1.8960620000143535,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,4.391146659851074,4.391146659851074,"[0.007339078467339277,0.39472755789756775,0.47541701793670654,3.1917511478241067e-06,0.0143321817740798,0.006501468364149332,7.236101737362333e-06,2.846163624781184e-05,0.0003507200162857771,0.10129300504922867]",1.0852253437042236,0.10129300504922867,1.7320507764816284,0.0,0,0.5859310626983643,2.073255063802233,1,1,17,accel_decel,low,0.6654173135757446,2.634474039077759,6.13968563079834,1.913941999191593,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,4.14843225479126,4.14843225479126,"[0.008101117797195911,0.8239123821258545,0.009430899284780025,3.1261402000382077e-06,0.021406661719083786,0.009830358438193798,4.812522092834115e-06,3.0194289138307795e-05,0.0003308095328975469,0.12694960832595825]",0.6353914141654968,0.12694960832595825,1.7320507764816284,0.0,0,0.6164447665214539,1.9181137814735705,1,1,17,accel_decel,low,0.7264782190322876,2.706047296524048,6.099247932434082,1.9114269998681266,10,94,1,0,layernorm
