method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,31,1,0.2,"[16.84311294555664,0.9265643358230591,1.5]","[-0.7844306230545044,-0.7730607390403748,0.0]","[-1.0,-0.9855055212974548,1.0]","[-1.0,-0.9855055212974548,1.0]",False,False,0.0,0.7734134793281555,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.11402416229248,10.11402416229248,"[6.106725125576418e-10,0.00021310480951797217,0.6097429990768433,3.709173593269277e-11,0.37786516547203064,1.0420339258132572e-08,0.011660600081086159,0.0005182162276469171,0.0,0.0]",0.7270255088806152,0.6097429990768433,1.72372305393219,1.72372305393219,0,3.8899261951446533,3.5027626762985333,0,0,0,sinusoidal_lateral,low,0.1849433034658432,1.2844569683074951,2.9051828384399414,1.959477000127663,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,31,2,0.4,"[16.616867065429688,0.7013393640518188,1.5]","[-1.131233811378479,-1.1261249780654907,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1074028015136719,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,9.742157936096191,9.742157936096191,"[6.407073982472866e-09,0.004974097013473511,5.440497261588462e-07,2.2096154239648058e-08,0.3318822681903839,4.723568451936444e-07,0.00014341773930937052,0.6629992127418518,0.0,0.0]",0.6662029027938843,5.440497261588462e-07,1.7320507764816284,0.014494478702545166,0,4.187466621398926,2.7659241001897277,0,0,5,linear,medium,0.2771437168121338,1.7183005809783936,3.5387837886810303,1.750510999954713,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,31,3,0.6000000000000001,"[16.359455108642578,0.44438594579696655,1.5]","[-1.2870625257492065,-1.2847670316696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2495293617248535,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,7.981940746307373,9.333282470703125,"[3.216316812881814e-08,0.04807319492101669,2.3704144496150548e-06,7.302309512624561e-08,0.535294771194458,1.5491857993765734e-05,0.41661402583122253,5.978073858159405e-08,0.0,0.0]",0.845419704914093,2.3704144496150548e-06,1.7320507764816284,0.0,0,3.881662607192993,3.8569058686749367,0,0,16,accel_decel,low,0.3272271156311035,2.029413938522339,4.070980072021484,1.7683899995972752,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,31,4,0.8,"[16.08803939819336,0.17317605018615723,1.5]","[-1.3570809364318848,-1.3560494184494019,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3056720495224,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,7.675168514251709,7.675168514251709,"[4.422387064551003e-06,0.07634519040584564,3.5890307117369957e-06,5.216903797844452e-09,3.440755449446442e-07,1.6305066310451366e-05,0.9183149933815002,0.00531512126326561,0.0,0.0]",0.3027721345424652,3.5890307117369957e-06,1.7320507764816284,0.0,0,3.3381755352020264,2.174314255676454,0,0,18,sinusoidal_lateral,medium,0.44748830795288086,2.3094115257263184,4.41815185546875,1.8102960002579493,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,31,5,1.0,"[15.810331344604492,-0.10443970561027527,1.5]","[-1.3885421752929688,-1.3880786895751953,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232625722885132,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,7.3592424392700195,7.3592424392700195,"[3.5930443118559197e-05,0.03733392059803009,4.1092421270150226e-06,0.06338903307914734,6.719909038110927e-07,1.677694308455102e-05,0.8639379739761353,0.03528163209557533,0.0,0.0]",0.542567789554596,4.1092421270150226e-06,1.7320507764816284,0.0,0,4.241659641265869,2.3546214775549235,0,0,5,linear,medium,0.5086774826049805,2.399312973022461,4.545044898986816,1.7320729994025896,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,31,6,1.2000000000000002,"[15.52979564666748,-0.3849337697029114,1.5]","[-1.4026786088943481,-1.402470350265503,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3234845399856567,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,7.033365726470947,7.033365726470947,"[6.692354509141296e-05,0.009672615677118301,8.11763311503455e-06,5.042700923496568e-09,4.8770405555842444e-05,3.433095844229683e-05,0.9176129102706909,0.0725562795996666,0.0,0.0]",0.3156812787055969,8.11763311503455e-06,1.7320507764816284,0.0,0,4.25679349899292,2.2064012390764782,0,0,5,linear,medium,0.5058687329292297,2.405932903289795,4.853922367095947,1.7239720000361558,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,31,7,1.4000000000000001,"[15.247989654541016,-0.6667211651802063,1.5]","[-1.409030556678772,-1.4089369773864746,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3157806396484375,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,6.695008754730225,6.695008754730225,"[8.79943763720803e-05,0.003373093670234084,1.375472766085295e-05,3.401810744207978e-08,0.00025208923034369946,8.22419096948579e-05,0.9348123669624329,0.06137847900390625,0.0,0.0]",0.25734180212020874,1.375472766085295e-05,1.7320507764816284,0.0,0,4.271608352661133,2.0569727807444287,0,0,5,linear,medium,0.5785980224609375,2.5204215049743652,5.080295085906982,1.7052539997166605,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,31,8,1.6,"[14.965612411499023,-0.9490896463394165,1.5]","[-1.4118846654891968,-1.4118425846099854,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043551445007324,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,6.341954231262207,6.341954231262207,"[0.00015763250121381134,0.003434182610362768,2.5747871404746547e-05,5.524498760678398e-07,0.000499269284773618,0.00016782613238319755,0.8037219047546387,0.1919928640127182,0.0,0.0]",0.5188601613044739,2.5747871404746547e-05,1.7320507764816284,0.0,0,4.080310344696045,2.575994181699676,0,0,0,sinusoidal_lateral,low,0.6460404992103577,2.6398017406463623,5.444246292114258,1.8030319997706101,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,31,9,1.8,"[14.682978630065918,-1.2317192554473877,1.5]","[-1.413167119026184,-1.4131481647491455,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291075587272644,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,5.973511219024658,5.973511219024658,"[0.0004973552422598004,0.0007963589741848409,5.24499082530383e-05,1.6879019312909804e-05,0.0007421119371429086,0.00036818350781686604,0.7813628315925598,0.21616379916667938,0.0,0.0]",0.5423032641410828,5.24499082530383e-05,1.7320507764816284,0.0,0,3.745169162750244,2.3764784881093424,0,0,0,sinusoidal_lateral,low,0.6910960674285889,2.7628402709960938,5.8407697677612305,1.948023999830184,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,31,10,2.0,"[14.400230407714844,-1.5144662857055664,1.5]","[-1.4137433767318726,-1.413734793663025,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2767696380615234,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,5.591326713562012,5.591326713562012,"[0.0014890598831698298,0.0032860352657735348,0.00010160593956243247,0.0002845310082193464,0.0009906523628160357,0.0006237732013687491,0.789699912071228,0.2035244256258011,0.0,0.0]",0.5536506175994873,0.00010160593956243247,1.7320507764816284,0.0,0,3.5028390884399414,2.1850491191475934,0,0,0,sinusoidal_lateral,low,0.7300385236740112,2.8188247680664062,6.070283889770508,1.7231339998033945,8,94,1,0,layernorm
