method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,10.920716285705566,10.920716285705566,"[0.09450927376747131,0.22304178774356842,0.010332140140235424,0.11470744013786316,0.5574093461036682,0.0,0.0,0.0,0.0,0.0]",1.1790125370025635,0.09450927376747131,1.7320507764816284,1.7320507764816284,0,1.9168450832366943,2.5892052628523876,0,0,4,accel_decel,low,0.2096850425004959,1.263568639755249,2.7108511924743652,1.711959000203933,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.395979881286621,10.395979881286621,"[0.06386091560125351,0.002798251574859023,0.0007251985953189433,0.017431849613785744,0.9151838421821594,0.0,0.0,0.0,0.0,0.0]",0.3490797281265259,0.06386091560125351,1.7320507764816284,0.0,0,1.6844171285629272,2.627553421987309,0,0,4,accel_decel,low,0.31592869758605957,1.8837335109710693,3.715857744216919,1.7267660005018115,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,9.869062423706055,9.869062423706055,"[0.23879876732826233,0.01376694068312645,0.07100522518157959,0.03859739750623703,0.6378317475318909,0.0,0.0,0.0,0.0,0.0]",1.001237392425537,0.23879876732826233,1.7320507764816284,0.0,0,1.3937000036239624,2.6549155194069223,0,1,4,accel_decel,low,0.346282422542572,2.0373098850250244,4.07306432723999,1.7158699993160553,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,9.363460540771484,9.363460540771484,"[0.11569392681121826,0.015767395496368408,0.5358828902244568,0.0378849171102047,0.29477089643478394,0.0,0.0,0.0,0.0,0.0]",1.1333506107330322,0.11569392681121826,1.7320507764816284,0.0,0,1.060340166091919,2.68169846093105,1,1,4,accel_decel,low,0.4284854531288147,2.1495296955108643,4.335821151733398,1.7013440001392155,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,8.86115837097168,8.86115837097168,"[0.26775306463241577,0.028611602261662483,0.3077988624572754,0.10718873143196106,0.28864774107933044,0.0,0.0,0.0,0.0,0.0]",1.415210485458374,0.26775306463241577,1.7320507764816284,0.0,0,0.6882469058036804,2.712427357305349,1,1,4,accel_decel,low,0.5037155151367188,2.3012118339538574,4.6612162590026855,1.6893300007723155,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.35523509979248,8.35523509979248,"[0.3956441283226013,0.017717797309160233,0.15770389139652252,0.17391209304332733,0.2550220489501953,0.0,0.0,0.0,0.0,0.0]",1.382272481918335,0.3956441283226013,1.7320507764816284,0.0,0,0.5927153825759888,2.6154345112416717,1,1,4,accel_decel,low,0.5682065486907959,2.412733554840088,5.0071210861206055,1.6845820000526146,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,7.8479743003845215,7.8479743003845215,"[0.26441994309425354,0.020182350650429726,0.1470256894826889,0.28551024198532104,0.2828618288040161,0.0,0.0,0.0,0.0,0.0]",1.4274539947509766,0.26441994309425354,1.7320507764816284,0.0,0,0.6178245544433594,2.4648689230789884,1,1,4,accel_decel,low,0.5973522663116455,2.4249672889709473,5.134018898010254,1.6946390005614376,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.348882675170898,7.348882675170898,"[0.29715022444725037,0.026727432385087013,0.12073618918657303,0.3156229257583618,0.23976315557956696,0.0,0.0,0.0,0.0,0.0]",1.419044852256775,0.29715022444725037,1.7320507764816284,0.0,0,0.642664909362793,2.3137728428929285,1,1,4,accel_decel,low,0.6404257416725159,2.4914727210998535,5.540274143218994,1.6485430005559465,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.858327388763428,6.858327388763428,"[0.2791365087032318,0.02254439704120159,0.12187966704368591,0.34664803743362427,0.2297912836074829,0.0,0.0,0.0,0.0,0.0]",1.4033925533294678,0.2791365087032318,1.7320507764816284,0.0,0,0.5893828868865967,2.1961747654686086,1,1,4,accel_decel,low,0.6940863132476807,2.575989007949829,5.916859149932861,1.6446320005343296,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.376429557800293,6.376429557800293,"[0.23659193515777588,0.024046888574957848,0.12286641448736191,0.3870507478713989,0.2294440120458603,0.0,0.0,0.0,0.0,0.0]",1.3934296369552612,0.23659193515777588,1.7320507764816284,0.0,0,0.5372987985610962,2.0777170865713006,1,1,4,accel_decel,low,0.7435523867607117,2.6970651149749756,6.347756862640381,1.6532929994355072,5,94,1,0,layernorm
