method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.260875701904297,7.260875701904297,"[0.5871762037277222,0.015876641497015953,0.034137655049562454,0.0005835294723510742,0.026078948751091957,0.040006496012210846,0.12742412090301514,0.07326261699199677,0.011156992986798286,0.08429677039384842]",1.4345850944519043,0.08429677039384842,1.7320507764816284,1.7320507764816284,0,1.4797288179397583,2.5631961451939564,0,1,0,linear,low,0.1241578459739685,1.0348765850067139,2.4433655738830566,1.903047000268998,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,7.162343978881836,7.162343978881836,"[0.006238642614334822,0.5919181108474731,0.005033818073570728,0.02929568663239479,0.29713594913482666,0.041629862040281296,0.01928018033504486,0.0026953478809446096,0.0005702110356651247,0.006202289834618568]",1.0929220914840698,0.006202289834618568,1.7320507764816284,0.0,0,1.5888702869415283,2.4427599828930315,0,0,0,linear,low,0.29497361183166504,1.8583580255508423,3.86763334274292,1.946906999364728,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,7.023375988006592,7.023375988006592,"[0.0008491991320624948,0.13956941664218903,0.6468600630760193,0.008204087615013123,0.15507684648036957,0.0490783266723156,0.00018660853675100952,3.954017302021384e-05,1.9980279830633663e-05,0.00011590147187234834]",1.0422838926315308,0.00011590147187234834,1.7320507764816284,0.0,0,1.6667392253875732,2.299526386171327,0,0,0,linear,low,0.3654453158378601,2.0219266414642334,4.022504806518555,1.9390849993214943,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.848656177520752,6.848656177520752,"[0.0080846743658185,0.07735350728034973,0.7022998332977295,0.01903636008501053,0.19099155068397522,0.0016962412046268582,9.907792991725728e-05,0.0001239459525095299,1.905644421640318e-05,0.0002957928809337318]",0.8921777606010437,0.0002957928809337318,1.7320507764816284,0.0,0,1.7305575609207153,2.146049098480155,0,0,0,linear,low,0.476436048746109,2.222904682159424,4.450528144836426,1.9072370005233097,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,6.643161296844482,6.643161296844482,"[0.013321132399141788,0.07267259061336517,0.043047334998846054,0.023418087512254715,0.2260342240333557,0.6209827661514282,9.290693014918361e-06,0.0002647870278451592,1.7127764294855297e-05,0.00023264331684913486]",1.1077988147735596,0.00023264331684913486,1.7320507764816284,0.0,0,1.7880619764328003,1.9879692436969694,0,0,0,linear,low,0.5811947584152222,2.384793281555176,4.7119245529174805,1.9580819998736843,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,6.41414737701416,6.41414737701416,"[0.03408193960785866,0.13764016330242157,0.05328982695937157,0.0403396375477314,0.526432991027832,0.20700378715991974,2.3439964934368618e-05,0.0008296146406792104,4.101662852917798e-05,0.00031748577021062374]",1.3467897176742554,0.00031748577021062374,1.7320507764816284,0.0,0,1.842728853225708,1.8278210442787362,0,0,0,linear,low,0.6039472222328186,2.3743014335632324,4.763342380523682,1.9513759998517344,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,6.171621799468994,6.171621799468994,"[0.03493253141641617,0.1594039797782898,0.03207920119166374,0.03671986237168312,0.6013520359992981,0.1342373639345169,7.451393321389332e-05,0.0009308886947110295,5.068891914561391e-05,0.00021902302978560328]",1.226520299911499,0.00021902302978560328,1.7320507764816284,0.0,0,1.8961212635040283,1.6667435625062634,0,0,0,linear,low,0.59980309009552,2.3797762393951416,5.050925254821777,1.8860049995055306,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,5.866032600402832,5.866032600402832,"[0.028370773419737816,0.19652043282985687,0.0213078074157238,0.03238695487380028,0.6792523264884949,0.04038592055439949,0.0007244828157126904,0.0008395460317842662,5.495786899700761e-05,0.00015680141223128885]",1.0193145275115967,0.00015680141223128885,1.7320507764816284,0.0,0,1.9489412307739258,1.5052485444812322,0,0,0,linear,low,0.6566259264945984,2.509256601333618,5.293600559234619,1.89159199999267,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,5.283566474914551,5.283566474914551,"[0.018158769235014915,0.21543429791927338,0.014032614417374134,0.027291521430015564,0.7047615647315979,0.01471658330410719,0.004861108493059874,0.000576248683501035,5.092372157378122e-05,0.0001163740671472624]",0.9020818471908569,0.0001163740671472624,1.7320507764816284,0.0,0,2.0015039443969727,1.3435657812914805,0,0,0,linear,low,0.6978386044502258,2.448890209197998,5.358288288116455,1.9100310000794707,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,4.699922561645508,4.699922561645508,"[0.00844639539718628,0.22112753987312317,0.011049171909689903,0.028026076033711433,0.7229516506195068,0.006597739644348621,0.0013385751517489552,0.0003289448213763535,4.5440618123393506e-05,8.853201870806515e-05]",0.8044087886810303,8.853201870806515e-05,1.7320507764816284,0.0,0,2.053950071334839,1.1817987014109859,0,0,0,linear,low,0.6915968656539917,2.442575454711914,5.404043197631836,1.9175730003553326,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,11,2.2,"[14.119485855102539,-4.04283332824707,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3080651760101318,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.6889767006153638,4.141956806182861,4.141956806182861,"[0.003542446531355381,0.2231559306383133,0.01079725380986929,0.03147156164050102,0.7263057231903076,0.004079232458025217,0.0003777247329708189,0.00016778017743490636,3.931322498829104e-05,6.300992390606552e-05]",0.7725907564163208,6.300992390606552e-05,1.7320507764816284,0.0,0,2.10634446144104,1.0199937352307844,0,0,0,linear,low,0.6728851199150085,2.5742974281311035,5.803042411804199,1.8681250003282912,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,12,2.4000000000000004,"[13.836662292480469,-4.325656890869141,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293320894241333,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.4889767006153636,3.621631383895874,3.621631383895874,"[0.001407763222232461,0.2172749787569046,0.013894053176045418,0.037107452750205994,0.7259926199913025,0.003939521033316851,0.0002027118025580421,9.602844511391595e-05,3.793602081714198e-05,4.68777579953894e-05]",0.7803294062614441,4.68777579953894e-05,1.7320507764816284,0.0,0,2.1587159633636475,0.8581719057124342,0,0,0,linear,low,0.6961029767990112,2.643740177154541,6.149875164031982,1.876227000138897,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,13,2.6,"[13.553828239440918,-4.608490943908691,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2781379222869873,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.2889767006153638,3.1576452255249023,3.1576452255249023,"[0.0005392454913817346,0.21834827959537506,0.022798527032136917,0.04467114433646202,0.7039885520935059,0.00931205041706562,0.00018669827841222286,6.368320464389399e-05,3.825263775070198e-05,5.364771277527325e-05]",0.855147659778595,5.364771277527325e-05,1.7320507764816284,0.0,0,2.2110767364501953,0.6963422628474084,0,0,0,linear,low,0.739393949508667,2.710963487625122,6.4824724197387695,1.904443000057654,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,14,2.8000000000000003,"[13.270989418029785,-4.891329765319824,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625420093536377,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.0889767006153637,2.778385639190674,2.778385639190674,"[0.000219675712287426,0.21938538551330566,0.03628776967525482,0.060629408806562424,0.6548740863800049,0.028143007308244705,0.0001709904900053516,4.816251384909265e-05,4.36079571954906e-05,0.00019795578555203974]",1.0067120790481567,0.00019795578555203974,1.7320507764816284,0.0,0,2.263432741165161,0.5345093035258802,0,0,0,linear,low,0.7767496109008789,2.7886910438537598,6.709468841552734,1.923440000609844,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,15,3.0,"[12.98814868927002,-5.17417049407959,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465405464172363,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.8889767006153639,2.522372007369995,2.522372007369995,"[9.838734695222229e-05,0.20392565429210663,0.022493550553917885,0.07593978941440582,0.6355710029602051,0.060537103563547134,0.0001182711566798389,3.965231007896364e-05,4.899587656836957e-05,0.00122760608792305]",1.0742833614349365,0.00122760608792305,1.7320507764816284,0.0,0,2.315786838531494,0.3726747421872279,0,0,0,linear,low,0.8094598054885864,2.8592686653137207,6.838192939758301,1.8896370002039475,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,16,3.2,"[12.705307006835938,-5.457012176513672,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2301318645477295,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.6889767006153638,2.428896188735962,2.428896188735962,"[5.536000389838591e-05,0.18632614612579346,0.008815868757665157,0.07945339381694794,0.6395220756530762,0.07861169427633286,8.067556336754933e-05,3.882564487867057e-05,5.8306435676058754e-05,0.007037624716758728]",1.0789717435836792,0.007037624716758728,1.7320507764816284,0.0,0,2.3681399822235107,0.21083956252617678,0,0,0,linear,low,0.8276039361953735,2.891756534576416,6.871811866760254,1.8982970004799427,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,17,3.4000000000000004,"[12.422464370727539,-5.739854335784912,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213310956954956,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.4889767006153636,2.5161397457122803,2.428896188735962,"[4.965724656358361e-05,0.17143067717552185,0.0028604730032384396,0.07898234575986862,0.6294625997543335,0.08337417989969254,6.452223897213116e-05,4.609218012774363e-05,6.885553011670709e-05,0.03366055339574814]",1.1344828605651855,0.03366055339574814,1.7320507764816284,0.0,0,2.420492649078369,0.04900408775670806,0,0,0,linear,low,0.859265148639679,2.9549360275268555,6.874534606933594,1.9184110005880939,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,18,3.6,"[12.13962173461914,-6.0226969718933105,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1960713863372803,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.28897670061536385,2.7670626640319824,2.428896188735962,"[0.00012234100722707808,0.15812948346138,0.001243717037141323,0.07676557451486588,0.6155818700790405,0.08731622993946075,6.342091364786029e-05,6.237035267986357e-05,7.753888348815963e-05,0.06063740327954292]",1.181600570678711,0.06063740327954292,1.7320507764816284,0.0,0,2.5161385536193848,0.0,0,0,0,linear,low,0.8999654054641724,2.960146427154541,6.778031826019287,1.8899159995271475,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,19,3.8000000000000003,"[11.856779098510742,-6.305539608001709,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1784061193466187,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.08897670061536367,3.142699956893921,2.428896188735962,"[0.0008898042724467814,0.15014225244522095,0.0010683162836357951,0.07269728928804398,0.5942620635032654,0.09995876997709274,5.1398295909166336e-05,9.195652091875672e-05,8.531044295523316e-05,0.08075280487537384]",1.23367178440094,0.08075280487537384,1.7320507764816284,0.0,0,2.76705002784729,0.0,0,0,0,linear,low,0.9014186859130859,2.840898275375366,6.5015716552734375,1.8510840000089956,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,20,4.0,"[11.573936462402344,-6.588382244110107,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1603078842163086,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,3.6042673587799072,2.428896188735962,"[0.0033283622469753027,0.14760594069957733,0.00148088822606951,0.06559156626462936,0.5787385702133179,0.10946471244096756,5.0444108637748286e-05,0.00014799465134274215,8.861351670930162e-05,0.0935029461979866]",1.2726082801818848,0.0935029461979866,1.7320507764816284,0.0,0,3.1426682472229004,0.0,0,0,0,linear,low,0.8506096601486206,2.6713173389434814,6.078575611114502,1.923440000609844,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,21,4.2,"[11.291093826293945,-6.871224880218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1417694091796875,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.1230058670043945,2.428896188735962,"[0.009458544664084911,0.16702152788639069,0.006522116716951132,0.08530805259943008,0.43059584498405457,0.16473688185214996,0.0003063223557546735,0.00036062527215108275,0.0001324649783782661,0.13555759191513062]",1.5231132507324219,0.13555759191513062,1.7320507764816284,0.0,0,3.6042122840881348,0.0,0,0,0,linear,low,0.802299976348877,2.5688440799713135,5.875992298126221,1.9142209994242876,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,22,4.4,"[11.006649017333984,-7.152448654174805,1.5]","[-1.4222246408462524,-1.4061191082000732,0.0]","[-1.0,-0.9795297384262085,1.0]","[-1.0,-0.9795297384262085,1.0]",False,False,0.0,1.1322494745254517,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.678089141845703,2.428896188735962,"[0.01407796610146761,0.18039223551750183,0.026868924498558044,0.08746670186519623,0.3322926461696625,0.20890498161315918,0.0024427794851362705,0.0006982213817536831,0.0001504116371506825,0.1467052400112152]",1.675136685371399,0.1467052400112152,1.7203134298324585,0.020470261573791504,0,4.122925758361816,0.0,0,0,0,linear,low,0.7294412851333618,2.552936315536499,5.952480316162109,1.8656110005395021,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,23,4.6000000000000005,"[10.716394424438477,-7.427570819854736,1.5]","[-1.4512746334075928,-1.3756113052368164,0.0]","[-1.0,-0.9157543182373047,1.0]","[-1.0,-0.9157543182373047,1.0]",False,False,0.0,1.1477925777435303,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.252825736999512,2.428896188735962,"[0.018241137266159058,0.17719145119190216,0.05233204737305641,0.08308997005224228,0.25225573778152466,0.22954848408699036,0.040006428956985474,0.001192980445921421,0.00016673028585501015,0.14597497880458832]",1.8451744318008423,0.14597497880458832,1.6848162412643433,0.06377542018890381,0,4.677983283996582,0.0,0,0,0,linear,low,0.7635171413421631,2.6643624305725098,6.04900598526001,1.8932689999928698,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,24,4.800000000000001,"[10.416921615600586,-7.6923980712890625,1.5]","[-1.4973623752593994,-1.3241370916366577,0.0]","[-1.0,-0.835284948348999,1.0]","[-1.0,-0.835284948348999,1.0]",False,False,0.0,1.1849735975265503,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.392580986022949,2.428896188735962,"[0.024228228256106377,0.1702679544687271,0.07566617429256439,0.07814395427703857,0.20840778946876526,0.17428085207939148,0.11434421688318253,0.00198690639808774,0.00021509903308469802,0.15245883166790009]",1.966317892074585,0.15245883166790009,1.642467975616455,0.08046936988830566,0,5.252693176269531,0.0,0,0,0,linear,low,0.8286473155021667,2.703406572341919,6.136110305786133,1.9086330003119656,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,25,5.0,"[10.108790397644043,-7.9470086097717285,1.5]","[-1.5406570434570312,-1.2730534076690674,0.0]","[-1.0,-0.7813345193862915,1.0]","[-1.0,-0.7813345193862915,1.0]",False,False,0.0,1.220266342163086,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.445497989654541,2.428896188735962,"[0.03530563786625862,0.17294493317604065,0.07960136979818344,0.0801260694861412,0.20331218838691711,0.12904836237430573,0.1130278930068016,0.004134447313845158,0.00037027293001301587,0.18212878704071045]",1.9955508708953857,0.18212878704071045,1.6156991720199585,0.05395042896270752,0,5.39207649230957,0.0,0,0,2,sinusoidal_lateral,high,0.8394540548324585,2.6787056922912598,6.128997802734375,1.8815350003933418,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,26,5.2,"[9.793457984924316,-8.192681312561035,1.5]","[-1.5766630172729492,-1.2283649444580078,0.0]","[-1.0,-0.7421351671218872,1.0]","[-1.0,-0.7421351671218872,1.0]",False,False,0.0,1.2478209733963013,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.51130485534668,2.428896188735962,"[0.05234172195196152,0.18620342016220093,0.049657005816698074,0.08993927389383316,0.22602234780788422,0.0878337025642395,0.08045072853565216,0.008933844044804573,0.0007027433020994067,0.2179151177406311]",1.9649126529693604,0.2179151177406311,1.5971113443374634,0.0391993522644043,0,5.444868087768555,0.0,0,0,2,sinusoidal_lateral,high,0.7995592355728149,2.8087611198425293,6.289730548858643,1.9619930008047959,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,27,5.4,"[9.471158027648926,-8.429154396057129,1.5]","[-1.6114999055862427,-1.1823666095733643,0.0]","[-1.0,-0.6981008052825928,1.0]","[-1.0,-0.6981008052825928,1.0]",False,False,0.0,1.275282621383667,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.425206184387207,2.428896188735962,"[0.06769776344299316,0.1782737672328949,0.02927647903561592,0.09272459894418716,0.22806285321712494,0.05097971111536026,0.036496467888355255,0.01546961534768343,0.0011288553941994905,0.2998899817466736]",1.856580376625061,0.2998899817466736,1.5771318674087524,0.044034361839294434,0,5.5105390548706055,0.0,0,0,2,sinusoidal_lateral,high,0.7874213457107544,2.949862003326416,6.476442813873291,1.9139420001010876,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,28,5.6000000000000005,"[9.141326904296875,-8.654943466186523,1.5]","[-1.6491562128067017,-1.128944993019104,0.0]","[-1.0,-0.6460896730422974,1.0]","[-1.0,-0.6460896730422974,1.0]",False,False,0.0,1.3081586360931396,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.284529685974121,2.428896188735962,"[0.0860700011253357,0.15295255184173584,0.0028569484129548073,0.08589596301317215,0.21411718428134918,0.041868045926094055,0.025524917989969254,0.02309824340045452,0.001639127149246633,0.36597704887390137]",1.7477710247039795,0.36597704887390137,1.5548092126846313,0.05201113224029541,0,5.978059768676758,0.7974786185338367,0,0,17,ar1_velocity,medium,0.7930429577827454,3.0248937606811523,6.445169925689697,1.9284689997220994,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,1,29,5.800000000000001,"[8.80568790435791,-8.87209415435791,1.5]","[-1.6781941652297974,-1.0857547521591187,0.0]","[-1.0,-0.6172631978988647,1.0]","[-1.0,-0.6172631978988647,1.0]",False,False,0.0,1.3308422565460205,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.160564422607422,2.428896188735962,"[0.2263946384191513,0.10348525643348694,0.0011477989610284567,0.06248904764652252,0.1617158204317093,0.040251459926366806,0.015612282790243626,0.02755259908735752,0.0018778786761686206,0.3594732880592346]",1.7194976806640625,0.3594732880592346,1.543053388595581,0.028826475143432617,0,6.001341342926025,0.6313110497978311,0,0,17,ar1_velocity,medium,0.8110414743423462,3.0326945781707764,6.383444786071777,1.850804999776301,10,94,1,0,layernorm
