method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7767037749290466,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.666129112243652,7.666129112243652,"[3.57095013896469e-05,2.06836547889111e-09,2.457677394929192e-10,1.8200280171853933e-09,0.9999642372131348,3.9851929756196114e-08,4.764009742252995e-10,0.0,0.0,0.0]",0.0004021947388537228,0.9999642372131348,1.7320507764816284,1.7320507764816284,0,1.392042875289917,4.5,0,0,1,crossing_or_sudden_threat,low,0.3617769777774811,1.3289144039154053,2.935995101928711,1.8170009998357273,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,7.478099822998047,7.478099822998047,"[0.4482755959033966,1.6317389106568214e-10,9.390184277435765e-05,1.3125172699801624e-05,0.5499770045280457,6.272355676628649e-05,0.0015776801155880094,0.0,0.0,0.0]",0.7002963423728943,0.5499770045280457,1.7320507764816284,0.0,0,1.3421475887298584,4.5,0,0,1,crossing_or_sudden_threat,low,0.406466007232666,1.3618690967559814,3.3662686347961426,1.7873879996841424,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,7.340903282165527,7.340903282165527,"[0.0143214650452137,1.4257787173121983e-09,2.0707295789179625e-06,1.266691356249794e-07,0.9856573343276978,4.568773420032812e-06,1.4440721315622795e-05,0.0,0.0,0.0]",0.07529445737600327,0.9856573343276978,1.7320507764816284,0.0,0,1.2025634050369263,4.5,0,0,1,crossing_or_sudden_threat,low,0.3758118450641632,1.3346893787384033,3.3314433097839355,1.7778889996407088,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,7.222569465637207,7.222569465637207,"[1.0383878361608367e-06,8.76844374886332e-09,1.4907286072229908e-07,4.2756827411949416e-08,0.9999946355819702,4.052384610986337e-06,1.1389269616302045e-07,0.0,0.0,0.0]",7.503756205551326e-05,0.9999946355819702,1.7320507764816284,0.0,0,1.0338518619537354,4.5,0,0,1,crossing_or_sudden_threat,low,0.41872772574424744,1.4228986501693726,3.506958246231079,1.8105759991158266,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,7.158001899719238,7.158001899719238,"[2.354962362005608e-06,6.808507890809778e-08,1.2335367216564919e-07,1.541785477066071e-09,0.999992847442627,4.497896952670999e-06,1.4278454329996748e-07,0.0,0.0,0.0]",9.841299470281228e-05,0.999992847442627,1.7320507764816284,0.0,0,0.8714672923088074,4.5,0,0,1,crossing_or_sudden_threat,low,0.47518858313560486,1.5819140672683716,3.9873006343841553,1.8114140002580825,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,7.080657958984375,7.080657958984375,"[1.4028626083018025e-06,8.884981639312173e-07,2.6132602215511724e-06,4.2106829134525015e-09,0.9999921321868896,2.2701385660184314e-06,6.286962843660149e-07,0.0,0.0,0.0]",0.00011130455823149532,0.9999921321868896,1.7320507764816284,0.0,0,0.7455555200576782,4.5,0,0,1,crossing_or_sudden_threat,low,0.626203715801239,2.0231826305389404,4.877162456512451,1.8139280000468716,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,7.019979953765869,7.019979953765869,"[7.653095963178203e-06,7.672635859989896e-10,1.3703112927032635e-05,7.085539976969812e-08,0.9993849992752075,1.2356806564639555e-06,0.0005923867574892938,0.0,0.0,0.0]",0.005278638564050198,0.9993849992752075,1.7320507764816284,0.0,0,3.0852227210998535,1.8554239273700253,0,0,6,sinusoidal_lateral,medium,0.6534309387207031,2.094745397567749,5.023777961730957,1.7804039998736698,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,6.737578868865967,6.737578868865967,"[4.625858764484292e-06,2.8591245690434697e-11,7.634756912011653e-06,2.6754076998258824e-07,0.9998657703399658,2.471556626915117e-06,0.00011924377758987248,0.0,0.0,0.0]",0.001394250662997365,0.9998657703399658,1.7320507764816284,0.0,0,3.0329103469848633,1.6904540817108296,0,0,6,sinusoidal_lateral,medium,0.6553080677986145,2.118936538696289,5.257648468017578,1.776213000084681,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,6.2025861740112305,6.2025861740112305,"[5.470766609505517e-06,8.372565661607378e-12,1.3358867363422178e-06,1.0914800441241823e-06,0.9999817609786987,8.11962308944203e-06,2.2993929178483086e-06,0.0,0.0,0.0]",0.00024260085774585605,0.9999817609786987,1.7320507764816284,0.0,0,2.4466159343719482,1.8925066024846589,0,0,11,ar1_velocity,medium,0.6307533979415894,1.984674096107483,5.070954322814941,1.830131000133406,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,5.706847667694092,5.706847667694092,"[6.882851448608562e-05,1.7564342992201776e-12,5.890148457865507e-08,1.1572326457098825e-06,0.9999107122421265,1.8533388356445357e-05,7.23190794360562e-07,0.0,0.0,0.0]",0.0009778925450518727,0.9999107122421265,1.7320507764816284,0.0,0,2.86197829246521,1.7680161916167085,0,0,11,ar1_velocity,medium,0.606390655040741,1.905554175376892,4.974653720855713,1.809458000025188,7,94,1,0,layernorm
