method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.260875701904297,7.260875701904297,"[0.004553262144327164,0.020578870549798012,0.017976121976971626,0.00015751620230730623,0.11494480818510056,0.006429155357182026,0.7333453297615051,0.00021978243603371084,0.0007487379480153322,0.10104642808437347]",0.9254913330078125,0.10104642808437347,1.7320507764816284,1.7320507764816284,0,1.4797288179397583,2.5631961451939564,0,1,0,linear,low,0.1241578459739685,1.0348765850067139,2.4433655738830566,1.9038829996134154,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,7.162343978881836,7.162343978881836,"[1.816502663132269e-05,0.3287007212638855,0.003412230871617794,0.0392095111310482,0.5780001282691956,0.006800102535635233,0.028686508536338806,4.162729237577878e-05,0.006697345525026321,0.008433746173977852]",1.0391737222671509,0.008433746173977852,1.7320507764816284,0.0,0,1.5888702869415283,2.4427599828930315,0,0,0,linear,low,0.29497361183166504,1.8583580255508423,3.86763334274292,1.8955020004796097,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,7.023375988006592,7.023375988006592,"[2.3598935513291508e-05,0.1685943305492401,0.1192108690738678,0.055928029119968414,0.28932806849479675,0.02930859476327896,0.3061082065105438,5.1075789087917656e-05,0.0016268466133624315,0.02982037514448166]",1.6555687189102173,0.02982037514448166,1.7320507764816284,0.0,0,1.6667392253875732,2.299526386171327,0,0,0,linear,low,0.3654453158378601,2.0219266414642334,4.022504806518555,1.840187000198057,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.848656177520752,6.848656177520752,"[1.5110111235117074e-05,0.1894269585609436,0.15015892684459686,0.045746903866529465,0.44689589738845825,0.013216864317655563,0.13756275177001953,3.315940193715505e-05,0.0010893893195316195,0.015854036435484886]",1.5046309232711792,0.015854036435484886,1.7320507764816284,0.0,0,1.7305575609207153,2.146049098480155,0,0,0,linear,low,0.476436048746109,2.222904682159424,4.450528144836426,1.8491269993319293,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,6.643161296844482,6.643161296844482,"[3.923147687601158e-06,0.04491670802235603,0.061284467577934265,0.008466443046927452,0.19030660390853882,0.6653600335121155,0.026109589263796806,5.330313797458075e-06,0.00016606634017080069,0.0033807994332164526]",1.053695797920227,0.0033807994332164526,1.7320507764816284,0.0,0,1.7880619764328003,1.9879692436969694,0,0,0,linear,low,0.5811947584152222,2.384793281555176,4.7119245529174805,1.8918699997811927,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,6.41414737701416,6.41414737701416,"[3.706458301167004e-06,0.040946003049612045,0.06177481636404991,0.006252144929021597,0.2217530459165573,0.6064926385879517,0.06053147092461586,3.811894202954136e-06,9.458624117542058e-05,0.002147785620763898]",1.155786395072937,0.002147785620763898,1.7320507764816284,0.0,0,1.842728853225708,1.8278210442787362,0,0,0,linear,low,0.6039472222328186,2.3743014335632324,4.763342380523682,1.8815329995049979,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,6.171621799468994,6.171621799468994,"[3.058495394725469e-06,0.03728671371936798,0.05699561908841133,0.0038557054940611124,0.22413885593414307,0.5240489840507507,0.15231014788150787,3.070102820856846e-06,6.76696072332561e-05,0.001290204469114542]",1.2771072387695312,0.001290204469114542,1.7320507764816284,0.0,0,1.8961212635040283,1.6667435625062634,0,0,0,linear,low,0.59980309009552,2.3797762393951416,5.050925254821777,1.83627600017644,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,5.866032600402832,5.866032600402832,"[2.9536954571085516e-06,0.0384020060300827,0.06305449455976486,0.0025463043712079525,0.2520090341567993,0.5985936522483826,0.04433857649564743,2.822160922733019e-06,5.9245649026706815e-05,0.000990864122286439]",1.114835500717163,0.000990864122286439,1.7320507764816284,0.0,0,1.9489412307739258,1.5052485444812322,0,0,0,linear,low,0.6566259264945984,2.509256601333618,5.293600559234619,1.8393500004094676,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,5.283566474914551,5.283566474914551,"[2.70749774244905e-06,0.03841010481119156,0.06562954932451248,0.0015741083770990372,0.2746058404445648,0.5790785551071167,0.03995794057846069,2.5014005586854182e-06,5.4787164117442444e-05,0.0006839392008259892]",1.1196285486221313,0.0006839392008259892,1.7320507764816284,0.0,0,2.0015039443969727,1.3435657812914805,0,0,0,linear,low,0.6978386044502258,2.448890209197998,5.358288288116455,1.882372000181931,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,4.699922561645508,4.699922561645508,"[2.697940317375469e-06,0.048212453722953796,0.07340452075004578,0.0009607027750462294,0.31419944763183594,0.5261258482933044,0.03641600161790848,2.5942745196516626e-06,5.607527418760583e-05,0.0006196442409418523]",1.172051191329956,0.0006196442409418523,1.7320507764816284,0.0,0,2.053950071334839,1.1817987014109859,0,0,0,linear,low,0.6915968656539917,2.442575454711914,5.404043197631836,1.8714759999056696,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,1,11,2.2,"[14.119485855102539,-4.04283332824707,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3080651760101318,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.6889767006153638,4.141956806182861,4.141956806182861,"[2.9559739687101683e-06,0.06905900686979294,0.09163816273212433,0.0007055894820950925,0.40247759222984314,0.4138548672199249,0.021519899368286133,3.092447059316328e-06,6.555754225701094e-05,0.0006733359768986702]",1.2283638715744019,0.0006733359768986702,1.7320507764816284,0.0,0,2.10634446144104,1.0199937352307844,0,0,0,linear,low,0.6728851199150085,2.5742974281311035,5.803042411804199,1.833762000387651,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,1,12,2.4000000000000004,"[13.836662292480469,-4.325656890869141,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293320894241333,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.4889767006153636,3.621631383895874,3.621631383895874,"[3.1951417440723162e-06,0.10354363918304443,0.11617501080036163,0.000637599965557456,0.5226652026176453,0.24133189022541046,0.014713381417095661,3.754696308533312e-06,9.205615788232535e-05,0.0008342123473994434]",1.2407066822052002,0.0008342123473994434,1.7320507764816284,0.0,0,2.1587159633636475,0.8581719057124342,0,0,0,linear,low,0.6961029767990112,2.643740177154541,6.149875164031982,1.832365000154823,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,1,13,2.6,"[13.553828239440918,-4.608490943908691,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2781379222869873,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.2889767006153638,3.1576452255249023,3.1576452255249023,"[2.854486865544459e-06,0.1334192156791687,0.11568140238523483,0.0005910281324759126,0.5646623969078064,0.15945544838905334,0.02517678402364254,3.755137640837347e-06,0.00012527938815765083,0.0008818504866212606]",1.2382361888885498,0.0008818504866212606,1.7320507764816284,0.0,0,2.2110767364501953,0.6963422628474084,0,0,0,linear,low,0.739393949508667,2.710963487625122,6.4824724197387695,1.826218999667617,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,1,14,2.8000000000000003,"[13.270989418029785,-4.891329765319824,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625420093536377,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.0889767006153637,2.778385639190674,2.778385639190674,"[2.3069826511346037e-06,0.16766789555549622,0.10270389169454575,0.0006230059661902487,0.5798153877258301,0.11393747478723526,0.03410390764474869,3.944086529372726e-06,0.00017935164214577526,0.0009628796833567321]",1.2247976064682007,0.0009628796833567321,1.7320507764816284,0.0,0,2.263432741165161,0.5345093035258802,0,0,0,linear,low,0.7767496109008789,2.7886910438537598,6.709468841552734,2.05054999969434,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,1,15,3.0,"[12.98814868927002,-5.17417049407959,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465405464172363,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.8889767006153639,2.522372007369995,2.522372007369995,"[1.260224621546513e-06,0.2091158777475357,0.10687441378831863,0.0008275998989120126,0.533623456954956,0.09388468414545059,0.053934935480356216,4.332648586569121e-06,0.00022569634893443435,0.001507800305262208]",1.298596739768982,0.001507800305262208,1.7320507764816284,0.0,0,2.315786838531494,0.3726747421872279,0,0,0,linear,low,0.8094598054885864,2.8592686653137207,6.838192939758301,1.8306889996893005,10,94,1,0,layernorm
