method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,18,1,0.2,"[16.836652755737305,-0.25586795806884766,1.5]","[-0.816735565662384,-0.7388486862182617,0.0]","[-1.0,-0.9046363830566406,0.9312111735343933]","[-1.0,-0.9046363830566406,0.9312111735343933]",False,False,0.0,0.7970082759857178,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,5.948299407958984,5.948299407958984,"[0.0009869763161987066,0.0015278682112693787,0.1261206865310669,0.17194995284080505,0.0011227262439206243,0.0008428469300270081,0.6971874237060547,0.0002615244302432984,0.0,0.0]",0.8478243350982666,0.17194995284080505,1.6387559175491333,1.6387559175491333,0,2.274867296218872,2.124111973275359,0,0,5,sinusoidal_lateral,medium,0.20330274105072021,1.2116419076919556,2.694722890853882,1.933495000230323,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,18,2,0.4,"[16.607501983642578,-0.47801846265792847,1.5]","[-1.1457493305206299,-1.1107525825500488,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1083580255508423,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.455854892730713,5.455854892730713,"[0.2388210892677307,0.001969123026356101,0.5279505848884583,0.07978852838277817,0.12963421642780304,0.0047890846617519855,5.192110256757587e-05,0.01699553243815899,0.0,0.0]",1.2534284591674805,0.07978852838277817,1.7320507764816284,0.11758453398942947,0,2.5314748287200928,1.9057694692210052,0,0,5,sinusoidal_lateral,medium,0.3135142922401428,1.8273930549621582,3.865567207336426,1.7929740006366046,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.348785400390625,-0.7335903644561768,1.5]","[-1.2935848236083984,-1.2778596878051758,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2401020526885986,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,4.927380561828613,4.927380561828613,"[0.596481442451477,0.010635844431817532,0.1436179131269455,0.08384333550930023,0.05753424018621445,0.004520561546087265,0.09363371133804321,0.009732900187373161,0.0,0.0]",1.2985992431640625,0.08384333550930023,1.7320507764816284,0.0,0,2.8248424530029297,1.7912053406854782,0,0,5,sinusoidal_lateral,medium,0.38208848237991333,1.9586358070373535,4.045512676239014,1.764757999808353,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,18,4,0.8,"[16.0767822265625,-1.0041794776916504,1.5]","[-1.3600115776062012,-1.3529458045959473,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2913821935653687,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,4.462818622589111,4.462818622589111,"[0.6151103377342224,0.003110782941803336,0.06522032618522644,0.09785875678062439,0.030521027743816376,0.0008959532715380192,0.1859002560377121,0.0013825609348714352,0.0,0.0]",1.1570438146591187,0.09785875678062439,1.7320507764816284,0.0,0,3.031560182571411,1.2603235086958409,0,0,10,accel_decel,high,0.48116615414619446,2.1448171138763428,4.609110355377197,1.738777000355185,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,18,5,1.0,"[15.798810005187988,-1.2815163135528564,1.5]","[-1.3898590803146362,-1.3866841793060303,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3066061735153198,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.103800296783447,4.103800296783447,"[0.6944308876991272,0.003615704830735922,0.06345588713884354,0.10244283080101013,0.029093986377120018,0.000545106828212738,0.10546033084392548,0.0009552126284688711,0.0,0.0]",1.0328218936920166,0.10244283080101013,1.7320507764816284,0.0,0,3.0815651416778564,1.1073154222692394,0,0,10,accel_decel,high,0.5773286819458008,2.339995861053467,5.200833320617676,1.6968720001386828,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.518156051635742,-1.561885118484497,1.5]","[-1.4032703638076782,-1.401843786239624,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3055907487869263,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,3.8738837242126465,3.8738837242126465,"[0.7288679480552673,0.0016320992726832628,0.06035803258419037,0.1340760737657547,0.04506131261587143,0.0006994255818426609,0.027914393693208694,0.001390721183270216,0.0,0.0]",0.9336490035057068,0.1340760737657547,1.7320507764816284,0.0,0,3.1295807361602783,0.9519481695727229,0,0,10,accel_decel,high,0.6100149154663086,2.3609068393707275,5.438559532165527,1.7530249997435021,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.236296653747559,-1.843616247177124,1.5]","[-1.4092965126037598,-1.4086554050445557,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2971611022949219,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.7861738204956055,3.7861738204956055,"[0.5967792272567749,0.0036543405149132013,0.06330454349517822,0.21904873847961426,0.06371119618415833,0.0005387706332840025,0.05119084566831589,0.0017723352648317814,0.0,0.0]",1.1787493228912354,0.21904873847961426,1.7320507764816284,0.0,0,3.1767029762268066,0.7955208630904823,0,0,10,accel_decel,high,0.6574550271034241,2.4603729248046875,5.780666828155518,1.8075010002576164,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,18,8,1.6,"[14.953895568847656,-2.1259593963623047,1.5]","[-1.4120042324066162,-1.411716103553772,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2852402925491333,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.7591536045074463,3.7591536045074463,"[0.4564612805843353,0.002759105758741498,0.07143066823482513,0.2959941029548645,0.10746490955352783,0.00037418826832436025,0.06314807385206223,0.0023676911368966103,0.0,0.0]",1.3545044660568237,0.2959941029548645,1.7320507764816284,0.0,0,3.2234232425689697,0.6386171580687889,0,0,10,accel_decel,high,0.6608400344848633,2.358867645263672,5.775761604309082,1.7823589996623923,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,18,9,1.8,"[14.67125129699707,-2.4085776805877686,1.5]","[-1.4132208824157715,-1.4130914211273193,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2715694904327393,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.561701774597168,3.561701774597168,"[0.4403797388076782,0.030341627076268196,0.07867951691150665,0.19450236856937408,0.19854506850242615,0.00020097136439289898,0.05435081198811531,0.002999835414811969,0.0,0.0]",1.4841264486312866,0.19450236856937408,1.7320507764816284,0.0,0,3.3481192588806152,0.47143933775998687,0,0,10,accel_decel,high,0.692347526550293,2.3996074199676514,5.883432388305664,1.7639200004850863,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,18,10,2.0,"[14.388497352600098,-2.691319465637207,1.5]","[-1.4137674570083618,-1.413709282875061,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2569185495376587,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,3.320262908935547,3.320262908935547,"[0.2845326364040375,0.013512800447642803,0.053197670727968216,0.2505854368209839,0.32777437567710876,5.980419882689603e-05,0.06568126380443573,0.004655987955629826,0.0,0.0]",1.4886969327926636,0.2505854368209839,1.7320507764816284,0.0,0,3.311657190322876,0.3209156325487553,0,0,1,ar1_velocity,high,0.764814019203186,2.61958909034729,6.335520267486572,1.7122380004366278,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,18,11,2.2,"[14.105694770812988,-2.974116802215576,1.5]","[-1.414013147354126,-1.4139869213104248,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2416256666183472,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.6084496886529713,3.223017454147339,3.223017454147339,"[0.2623312175273895,0.002814993727952242,0.04413674771785736,0.2864638566970825,0.3826024532318115,3.029461186088156e-05,0.017151717096567154,0.004468666855245829,0.0,0.0]",1.3252328634262085,0.2864638566970825,1.7320507764816284,0.0,0,3.1807994842529297,0.21356698178774444,0,0,1,ar1_velocity,high,0.7838703393936157,2.7184176445007324,6.610245227813721,1.7178250000142725,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,18,12,2.4000000000000004,"[13.822870254516602,-3.256939172744751,1.5]","[-1.41412353515625,-1.4141117334365845,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2258366346359253,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.408449688652971,3.292304039001465,3.223017454147339,"[0.4831644296646118,0.0015776772052049637,0.032594989985227585,0.23010104894638062,0.2381678819656372,2.7929745556320995e-05,0.011099905706942081,0.003266128245741129,0.0,0.0]",1.2219626903533936,0.23010104894638062,1.7320507764816284,0.0,0,3.1948328018188477,0.05491279994047663,0,0,1,ar1_velocity,high,0.753121018409729,2.596558094024658,6.387187957763672,1.6999449999275384,8,94,1,0,layernorm
