method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.465272903442383,8.465272903442383,"[0.520027756690979,0.0006476087728515267,0.28085246682167053,0.09956719726324081,0.0022970850113779306,0.09660788625478745,0.0,0.0,0.0,0.0]",1.170881748199463,0.09660788625478745,1.7320507764816284,1.7320507764816284,0,0.7016475796699524,2.200489369427459,1,1,4,accel_decel,low,0.2605842649936676,1.5876561403274536,2.916217803955078,1.7457619997003349,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,7.783945083618164,7.783945083618164,"[0.5074602365493774,0.21996605396270752,0.0014725630171597004,0.0013013466959819198,3.0032892027520575e-05,0.2697698175907135,0.0,0.0,0.0,0.0]",1.0493298768997192,0.2697698175907135,1.7320507764816284,0.0,0,0.8270518183708191,2.072119123167668,1,1,4,accel_decel,low,0.44773074984550476,2.342010736465454,4.2268195152282715,1.6686570006640977,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,7.062801837921143,7.062801837921143,"[0.5324403047561646,0.03647883981466293,0.02337537333369255,0.003430500626564026,5.608799619949423e-05,0.40421876311302185,0.0,0.0,0.0,0.0]",0.9303289651870728,0.40421876311302185,1.7320507764816284,0.0,0,0.8761700987815857,1.6943676470288227,1,1,5,sinusoidal_lateral,high,0.5170736908912659,2.558795213699341,4.968088626861572,1.6965930008154828,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,6.330630779266357,6.330630779266357,"[0.48709478974342346,0.007452190853655338,0.011328327469527721,0.0014512945199385285,3.595840826164931e-05,0.4926372766494751,0.0,0.0,0.0,0.0]",0.7962626814842224,0.4926372766494751,1.7320507764816284,0.0,0,0.5856959223747253,1.4905936121045043,1,1,5,sinusoidal_lateral,high,0.5813841819763184,2.694539785385132,5.481525897979736,1.7058120001820498,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,5.610876083374023,5.610876083374023,"[0.452584445476532,0.004553942941129208,0.012920611537992954,0.0012062363093718886,3.8702841266058385e-05,0.5286960601806641,0.0,0.0,0.0,0.0]",0.7850043177604675,0.5286960601806641,1.7320507764816284,0.0,0,0.5506991744041443,1.3159491930167346,1,1,5,sinusoidal_lateral,high,0.6437864899635315,2.801351547241211,5.864811420440674,1.676200000474637,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,4.918851375579834,4.918851375579834,"[0.4499979019165039,0.00539639126509428,0.01761750690639019,0.001328475889749825,5.037242954131216e-05,0.5256093740463257,0.0,0.0,0.0,0.0]",0.8060319423675537,0.5256093740463257,1.7320507764816284,0.0,0,0.7269723415374756,1.1673272680508862,1,1,5,sinusoidal_lateral,high,0.683788537979126,2.841501474380493,6.1457343101501465,1.6639079995002248,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,4.322906017303467,4.322906017303467,"[0.5088897943496704,0.00944266002625227,0.02406642958521843,0.0020087200682610273,7.595056376885623e-05,0.45551639795303345,0.0,0.0,0.0,0.0]",0.8488661050796509,0.45551639795303345,1.7320507764816284,0.0,0,0.7849118113517761,1.6702195135724,1,1,8,accel_decel,high,0.6916273236274719,2.7646024227142334,6.2646002769470215,1.6991070006042719,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,3.8028788566589355,3.8028788566589355,"[0.739388644695282,0.014374789781868458,0.029260624200105667,0.0032824224326759577,0.00011436234490247443,0.21357929706573486,0.0,0.0,0.0,0.0]",0.7370840311050415,0.21357929706573486,1.7320507764816284,0.0,0,0.830787181854248,1.509976858563474,1,1,8,accel_decel,high,0.7245166301727295,2.78271484375,6.500895977020264,1.715868999781378,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,3.3980822563171387,3.3980822563171387,"[0.8762630224227905,0.018232643604278564,0.039443548768758774,0.00497612077742815,0.0001385829964419827,0.06094611808657646,0.0,0.0,0.0,0.0]",0.5144075155258179,0.06094611808657646,1.7320507764816284,0.0,0,0.7097843289375305,1.3321718024692843,1,1,8,accel_decel,high,0.7689080834388733,2.836387872695923,6.555942058563232,1.7032980003932607,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,3.013714075088501,3.013714075088501,"[0.8596817851066589,0.018249256536364555,0.03419249877333641,0.008546926081180573,0.00012033170787617564,0.07920918613672256,0.0,0.0,0.0,0.0]",0.5611022710800171,0.07920918613672256,1.7320507764816284,0.0,0,0.7822203636169434,1.1556031446119412,1,1,8,accel_decel,high,0.7845321297645569,2.7721519470214844,6.49850606918335,1.7236920002687839,6,94,1,0,layernorm
