method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,7.937887191772461,7.937887191772461,"[0.9639281630516052,0.02612842246890068,0.009713289327919483,0.00022999763314146549,1.6146906034464337e-07,6.390333595618358e-08,0.0,0.0,0.0,0.0]",0.17758864164352417,0.9639281630516052,1.7320507764816284,1.7320507764816284,0,3.208048105239868,2.9280735024313214,0,0,5,crossing_or_sudden_threat,high,0.26518455147743225,0.8717467784881592,2.200951337814331,1.863374999629741,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,7.707612037658691,7.707612037658691,"[1.007900536365014e-07,0.6277119517326355,0.21950343251228333,0.03836337476968765,0.11048604547977448,0.00393512099981308,0.0,0.0,0.0,0.0]",1.0154305696487427,1.007900536365014e-07,1.7320507764816284,0.0,0,3.2308030128479004,2.8642290292477828,0,0,5,crossing_or_sudden_threat,high,0.31712111830711365,1.0641909837722778,2.8050003051757812,1.744365999911679,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,7.4381608963012695,7.4381608963012695,"[8.550780916660727e-11,0.8114510178565979,0.104715496301651,0.04074282571673393,0.00044309525401331484,0.042647551745176315,0.0,0.0,0.0,0.0]",0.6741906404495239,0.00044309525401331484,1.7320507764816284,0.0,0,3.247037887573242,2.7613713167689964,0,0,5,crossing_or_sudden_threat,high,0.44988393783569336,1.5957469940185547,3.8895576000213623,1.6803910002636258,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.153224468231201,7.153224468231201,"[1.0669627403814275e-09,0.9486295580863953,0.029881205409765244,0.013249347917735577,0.00010599543020362034,0.008133876137435436,0.0,0.0,0.0,0.0]",0.25232213735580444,1.0669627403814275e-09,1.7320507764816284,0.0,0,2.9283480644226074,2.659962080828104,0,0,7,linear,medium,0.4170556962490082,1.6460424661636353,4.022286891937256,1.673965999543725,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,6.86368465423584,6.86368465423584,"[7.086743494255643e-07,0.990882158279419,0.002480663824826479,0.00186791957821697,0.00018119376909453422,0.004587447736412287,0.0,0.0,0.0,0.0]",0.06196621432900429,0.00018119376909453422,1.7320507764816284,0.0,0,3.2723336219787598,2.5127214457406963,0,0,5,crossing_or_sudden_threat,high,0.4821963608264923,1.8558825254440308,4.42660665512085,1.6890509996301262,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,6.574728012084961,6.574728012084961,"[2.8587999167939415e-07,0.9957879185676575,0.000729067309293896,0.0008597946725785732,0.00016625698481220752,0.002456611953675747,0.0,0.0,0.0,0.0]",0.031751714646816254,0.00016625698481220752,1.7320507764816284,0.0,0,3.28373122215271,2.3809190123812765,0,0,5,crossing_or_sudden_threat,high,0.5614622235298157,2.039883852005005,4.783631801605225,1.6991080001389491,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,6.28904390335083,6.28904390335083,"[1.1586622576942318e-06,0.9977280497550964,0.0003843190206680447,0.0005025119753554463,0.00013073376612737775,0.0012533129192888737,0.0,0.0,0.0,0.0]",0.018668189644813538,0.00013073376612737775,1.7320507764816284,0.0,0,3.294863700866699,2.247526248992907,0,0,5,crossing_or_sudden_threat,high,0.6508182883262634,2.333423614501953,5.389022350311279,1.7560989999765297,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,5.9127349853515625,5.9127349853515625,"[1.0018975444836542e-06,0.9957832098007202,1.785847913993166e-09,0.0024827385786920786,5.597077324637212e-05,0.00167702860198915,0.0,0.0,0.0,0.0]",0.030379634350538254,5.597077324637212e-05,1.7320507764816284,0.0,0,3.3058762550354004,2.1134188342102815,0,0,5,crossing_or_sudden_threat,high,0.6787986159324646,2.3743088245391846,5.7123122215271,1.746879999700468,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,5.554407119750977,5.554407119750977,"[4.078407982888166e-06,0.9781787991523743,5.325186958060613e-09,0.018101274967193604,0.00025431689573451877,0.0034614999312907457,0.0,0.0,0.0,0.0]",0.11596829444169998,0.00025431689573451877,1.7320507764816284,0.0,0,3.365400791168213,1.5880270763052007,0,0,10,accel_decel,high,0.7428997159004211,2.50736927986145,5.967674255371094,1.7298389993811725,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,5.218027591705322,5.218027591705322,"[9.793118806555867e-06,0.9370526671409607,1.475907396297771e-07,0.053203292191028595,0.0003671511076390743,0.009366974234580994,0.0,0.0,0.0,0.0]",0.2637706696987152,0.0003671511076390743,1.7320507764816284,0.0,0,3.3788561820983887,1.4453490353613503,0,0,10,accel_decel,high,0.8044047355651855,2.6691009998321533,6.281965732574463,1.7044170008375659,6,94,1,0,layernorm
