method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7679779529571533,7,3,medium,sinusoidal_lateral,1.676586608384177,5.536880867521621,5.336880867521621,9.803586959838867,9.665548324584961,"[4.001434353995137e-05,0.13852347433567047,9.409830454387702e-06,6.380333616107237e-06,5.584271093539428e-06,0.8614150285720825,0.0,0.0,0.0,0.0]",0.4029843807220459,6.380333616107237e-06,1.7320507764816284,1.7320507764816284,0,1.5115101337432861,4.5,0,0,2,crossing_or_sudden_threat,low,0.3419366180896759,1.1579153537750244,2.369281053543091,1.7016229994624155,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1052414178848267,10,3,high,sinusoidal_lateral,0.8588364714079642,6.7636175884815675,6.563617588481567,9.91611385345459,9.665548324584961,"[9.995109394367319e-06,0.007324230391532183,8.771328197099137e-08,9.417573892278597e-05,0.9538961052894592,0.03867533057928085,0.0,0.0,0.0,0.0]",0.20781758427619934,9.417573892278597e-05,1.7320507764816284,0.0,0,1.5313600301742554,4.5,0,0,2,crossing_or_sudden_threat,low,0.45891010761260986,1.6080808639526367,3.449586868286133,1.697152999440732,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2488495111465454,11,3,medium,accel_decel,1.5500882810624022,5.860499559939715,5.660499559939715,9.660640716552734,9.660640716552734,"[3.549636673483292e-08,0.000339989026542753,2.432504331295604e-08,0.014764773659408092,0.9848906397819519,4.554022325464757e-06,0.0,0.0,0.0,0.0]",0.0800081118941307,0.014764773659408092,1.7320507764816284,0.0,0,1.5509978532791138,4.471983332194915,0,0,2,crossing_or_sudden_threat,low,0.5763980746269226,2.0372860431671143,4.158367156982422,1.7334710000795894,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056674003601074,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.61588118949211,9.382699012756348,9.382699012756348,"[8.063386758294655e-07,0.0022942028008401394,5.620306069431535e-07,0.009587581269443035,0.9881128668785095,3.9416399886249565e-06,0.0,0.0,0.0,0.0]",0.07038360089063644,8.063386758294655e-07,1.7320507764816284,0.0,0,1.574057698249817,4.356993135367136,0,0,2,crossing_or_sudden_threat,low,0.6598661541938782,2.354292392730713,4.740171909332275,1.7267650000576396,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323569416999817,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.41588118949211,9.137161254882812,9.137161254882812,"[0.00014944748545531183,0.026851939037442207,0.0001560581149533391,0.14274606108665466,0.8290311694145203,0.0010653536301106215,0.0,0.0,0.0,0.0]",0.5404340624809265,0.00014944748545531183,1.7320507764816284,0.0,0,1.5948361158370972,4.233592253214723,0,0,2,crossing_or_sudden_threat,low,0.761167585849762,2.4910385608673096,4.991657257080078,1.7167089999929885,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3239376544952393,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.2158811894921095,8.930360794067383,8.930360794067383,"[7.23083815046266e-07,4.2320873035350814e-05,1.7058987396012526e-06,0.9898015856742859,0.010119673795998096,3.4022319596260786e-05,0.0,0.0,0.0,0.0]",0.05743777006864548,7.23083815046266e-07,1.7320507764816284,0.0,0,1.6145892143249512,4.106412091732368,0,0,2,crossing_or_sudden_threat,low,0.8117746710777283,2.7616195678710938,5.4796528816223145,1.6680989992892137,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3163056373596191,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.015881189492109,8.777693748474121,8.777693748474121,"[1.131060457737476e-06,0.0015275070909410715,3.180485919074272e-06,0.9981566071510315,3.6785597330890596e-05,0.0002748840197455138,0.0,0.0,0.0,0.0]",0.014431391842663288,1.131060457737476e-06,1.7320507764816284,0.0,0,1.6338813304901123,3.977534181704206,0,0,2,crossing_or_sudden_threat,low,0.7813474535942078,2.659250497817993,5.509222507476807,1.6745240000091144,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049182891845703,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.81588118949211,8.67723560333252,8.67723560333252,"[1.2323060900598648e-06,0.0015461307484656572,3.313246907055145e-06,0.9970768690109253,1.0852233600644468e-07,0.0013723475858569145,0.0,0.0,0.0,0.0]",0.022031188011169434,1.2323060900598648e-06,1.7320507764816284,0.0,0,1.6529672145843506,3.8478931578408733,0,0,2,crossing_or_sudden_threat,low,0.8109865784645081,2.7314274311065674,5.794239521026611,1.661952000176825,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2916616201400757,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.61588118949211,8.367337226867676,8.367337226867676,"[4.1175684600602835e-05,0.10299671441316605,0.00010599583038128912,0.6954593062400818,6.852832825643418e-07,0.2013961374759674,0.0,0.0,0.0,0.0]",0.810825526714325,4.1175684600602835e-05,1.7320507764816284,0.0,0,1.6719597578048706,3.7179090922266034,0,0,2,crossing_or_sudden_threat,low,0.78676837682724,2.632845878601074,6.050699710845947,1.6563650005991803,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2773715257644653,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.41588118949211,7.803760051727295,7.803760051727295,"[1.1994114174740389e-05,0.06462246179580688,1.914872700581327e-05,0.7860687971115112,8.318505933857523e-06,0.14926926791667938,0.0,0.0,0.0,0.0]",0.6505807042121887,1.1994114174740389e-05,1.7320507764816284,0.0,0,1.832130789756775,2.182100247087849,0,0,2,crossing_or_sudden_threat,low,0.7826816439628601,2.566540479660034,5.923673152923584,1.6784350000307313,6,94,1,0,layernorm
