method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.647336959838867,8.641914367675781,"[0.6731434464454651,0.006830540020018816,0.01715036854147911,0.01038028672337532,0.016714947298169136,0.23539796471595764,0.0058596376329660416,0.03452283889055252,0.0,0.0]",0.97284334897995,0.03452283889055252,1.7320507764816284,1.7320507764816284,0,1.5981918573379517,2.6391888897344824,0,0,0,sinusoidal_lateral,low,0.2630960941314697,0.7998934388160706,1.6071860790252686,1.83898599971144,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.63362979888916,8.63362979888916,"[0.003047820646315813,0.013227549381554127,0.014698476530611515,0.12373776733875275,0.021097471937537193,0.0951237678527832,0.666114866733551,0.06295222789049149,0.0,0.0]",1.145378589630127,0.0951237678527832,1.7320507764816284,0.0,0,1.1412335634231567,2.4604323988091896,1,1,0,sinusoidal_lateral,low,0.22553345561027527,1.2582758665084839,3.0094447135925293,1.9817359998342,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.827600002288818,8.620992660522461,"[0.0006743132253177464,0.10961264371871948,0.0005677890731021762,0.0009783933637663722,0.0015910817310214043,0.03353763371706009,0.0037920966278761625,0.849246084690094,0.0,0.0]",0.5423065423965454,0.03353763371706009,1.7320507764816284,0.0,0,0.769135057926178,2.262775761989779,1,1,0,sinusoidal_lateral,low,0.2842531204223633,1.6391065120697021,3.195751667022705,1.887313999759499,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,7.907591342926025,7.907591342926025,"[0.001862095668911934,0.0647834837436676,6.190547719597816e-05,2.8215557904331945e-05,0.0007491206633858383,0.4521912932395935,2.6228757633361965e-05,0.48029759526252747,0.0,0.0]",0.9066693186759949,0.4521912932395935,1.7320507764816284,0.0,0,0.4704989194869995,2.0603774803736408,1,1,0,sinusoidal_lateral,low,0.37813425064086914,1.938596248626709,3.7429747581481934,1.7984790001719375,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,7.704413414001465,7.704413414001465,"[0.0011486751027405262,0.026872551068663597,6.719740486005321e-05,6.414849849534221e-06,9.357567614642903e-05,0.8758254647254944,4.797788278665394e-06,0.09598131477832794,0.0,0.0]",0.44767963886260986,0.8758254647254944,1.7320507764816284,0.0,0,0.25797998905181885,1.863200962753867,1,1,0,sinusoidal_lateral,low,0.45320865511894226,2.1004638671875,4.168894290924072,1.864126999862492,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.946214199066162,6.946214199066162,"[0.0010206259321421385,0.025166092440485954,0.00026445204275660217,7.128861852834234e-06,3.988419484812766e-05,0.8845228552818298,4.536344476946397e-06,0.08897438645362854,0.0,0.0]",0.426222562789917,0.8845228552818298,1.7320507764816284,0.0,0,0.13152065873146057,1.6760563512248396,1,1,0,sinusoidal_lateral,low,0.5064278841018677,2.20984148979187,4.574507713317871,2.037606000158121,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,6.186193466186523,6.186193466186523,"[0.0008463003323413432,0.010829978622496128,0.0006055259145796299,8.754359441809356e-06,2.2197727957973257e-05,0.8966081142425537,6.115527412475785e-06,0.09107302129268646,0.0,0.0]",0.3759695291519165,0.8966081142425537,1.7320507764816284,0.0,0,0.08430559933185577,1.5004955013235122,1,1,0,sinusoidal_lateral,low,0.5663231611251831,2.3586769104003906,5.016746520996094,1.859099000284914,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.432041168212891,5.432041168212891,"[0.005232084076851606,0.07888423651456833,0.01032253447920084,6.859097629785538e-05,0.00022707291645929217,0.17359130084514618,6.19037018623203e-05,0.7316123843193054,0.0,0.0]",0.8108034133911133,0.17359130084514618,1.7320507764816284,0.0,0,0.10605951398611069,1.3359601588051924,1,1,0,sinusoidal_lateral,low,0.5868830680847168,2.426380157470703,5.364375114440918,1.8786540003929986,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,4.690945625305176,4.690945625305176,"[0.004159960895776749,0.06843944638967514,0.016551721841096878,4.8499270633328706e-05,0.0008250150131061673,0.19748756289482117,6.693742034258321e-05,0.7124208807945251,0.0,0.0]",0.8431259393692017,0.19748756289482117,1.7320507764816284,0.0,0,0.18480190634727478,1.1805267329433924,1,1,0,sinusoidal_lateral,low,0.630351185798645,2.524984359741211,5.638227939605713,1.8725090003499645,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,3.9700775146484375,3.9700775146484375,"[0.005198529921472073,0.09183057397603989,0.029261449351906776,4.139170050621033e-05,0.004073312506079674,0.34641435742378235,9.638067422201857e-05,0.5230840444564819,0.0,0.0]",1.0798829793930054,0.34641435742378235,1.7320507764816284,0.0,0,0.3076803982257843,1.0314014878135565,1,1,0,sinusoidal_lateral,low,0.6598812937736511,2.5319039821624756,5.778179168701172,1.7593700003999402,8,94,1,0,layernorm
