method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.717949867248535,8.717949867248535,"[0.29996272921562195,3.768838297002475e-10,0.028107309713959694,0.05221003293991089,0.6066111922264099,2.2435160673683896e-10,0.013108830899000168,0.0,0.0,0.0]",0.9757697582244873,0.013108830899000168,1.7320507764816284,1.7320507764816284,0,3.172591209411621,3.067858287054846,0,0,1,ar1_velocity,medium,0.46768003702163696,1.8822206258773804,3.519538640975952,1.9027669995921315,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,8.430779457092285,8.430779457092285,"[0.06195931136608124,3.720630914472167e-09,1.3780265817331383e-10,0.3044925630092621,0.6335482001304626,1.1410521832955212e-10,9.039741399874401e-09,0.0,0.0,0.0]",0.8235645890235901,9.039741399874401e-09,1.7320507764816284,0.0,0,2.1612863540649414,2.409498536911354,0,0,10,sinusoidal_lateral,medium,0.6373057961463928,2.310410976409912,4.683920860290527,1.8332039999222616,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,8.15189266204834,8.15189266204834,"[0.00038586583104915917,1.368618239572239e-11,3.689103601593746e-13,0.2550792098045349,0.7445349097251892,3.014754418328991e-11,3.764104583581229e-09,0.0,0.0,0.0]",0.571151852607727,3.764104583581229e-09,1.7320507764816284,0.0,0,1.6982485055923462,2.9581702359546305,0,0,14,ar1_velocity,low,0.692607045173645,2.4475224018096924,4.907742977142334,1.8142069993700716,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,7.878324031829834,7.878324031829834,"[0.1227501854300499,6.294290089137178e-11,2.8566704123739184e-12,0.2591884434223175,0.618061363697052,4.396371877657401e-10,1.5902770655884524e-08,0.0,0.0,0.0]",0.9048288464546204,1.5902770655884524e-08,1.7320507764816284,0.0,0,2.4891233444213867,3.1316011010784934,0,0,15,sinusoidal_lateral,low,0.7741669416427612,2.7718565464019775,5.270871639251709,1.8549939995864406,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,7.609579086303711,7.609579086303711,"[0.46069684624671936,5.294896618579514e-05,9.345876503252804e-12,0.0862296000123024,0.45302051305770874,2.1315629816776038e-10,1.2694334472485025e-08,0.0,0.0,0.0]",0.9276047945022583,1.2694334472485025e-08,1.7320507764816284,0.0,0,2.8178398609161377,2.067538487139784,0,0,11,linear,medium,0.8298789262771606,2.976149082183838,5.46627140045166,1.90583899984631,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,7.345641136169434,7.345641136169434,"[0.8248938918113708,3.094369458267465e-05,4.673280512568212e-11,0.023839561268687248,0.15123559534549713,6.274699509978277e-11,2.7784794465191e-09,0.0,0.0,0.0]",0.5338596105575562,2.7784794465191e-09,1.7320507764816284,0.0,0,2.8723461627960205,1.90423797844126,0,0,11,linear,medium,0.8503724336624146,3.020639657974243,5.654232978820801,1.84130500019819,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,7.086758136749268,7.086758136749268,"[0.8740301728248596,0.00020718114683404565,8.72192651435455e-10,0.017752526327967644,0.1080101728439331,3.9848329497216284e-11,1.2907048763111106e-09,0.0,0.0,0.0]",0.4313814342021942,1.2907048763111106e-09,1.7320507764816284,0.0,0,2.92558217048645,1.7400818647155973,0,0,11,linear,medium,0.8706509470939636,3.0414886474609375,5.816133975982666,1.8002379993049544,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,6.822360992431641,6.822360992431641,"[0.868209958076477,0.0002610268129501492,1.860382425888929e-08,0.02113235741853714,0.11039667576551437,1.6717648099184856e-10,2.114741270986542e-09,0.0,0.0,0.0]",0.4496358335018158,2.114741270986542e-09,1.7320507764816284,0.0,0,2.9782466888427734,1.575541205122504,0,0,11,linear,medium,0.867577850818634,3.0033421516418457,5.934757709503174,1.786548999916704,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,6.211862087249756,6.211862087249756,"[0.8623701333999634,0.0006703740218654275,2.288387292992411e-07,0.026020320132374763,0.11093895137310028,1.084773382231674e-09,8.220084168897301e-09,0.0,0.0,0.0]",0.47146910429000854,8.220084168897301e-09,1.7320507764816284,0.0,0,3.0306544303894043,1.4108277095027704,0,0,11,linear,medium,0.856722891330719,2.9364495277404785,6.075196266174316,1.785431999451248,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,5.608135223388672,5.608135223388672,"[0.869133710861206,0.0018880052957683802,9.397986673320702e-07,0.027354974299669266,0.10162239521741867,5.614641640505624e-09,2.575096047507941e-08,0.0,0.0,0.0]",0.46456417441368103,2.575096047507941e-08,1.7320507764816284,0.0,0,3.08294677734375,1.2460364662547356,0,0,11,linear,medium,0.8463176488876343,2.8727896213531494,6.201147556304932,1.8346010001550894,7,94,1,0,layernorm
