method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.731334686279297,7.731334686279297,"[0.854336142539978,3.6615314456867054e-05,4.685940075432882e-05,0.0016359267756342888,0.13750572502613068,0.001166750444099307,4.997013456886634e-05,0.004698541481047869,0.0005233455449342728,0.0]",0.45617395639419556,4.997013456886634e-05,1.7320507764816284,1.7320507764816284,0,2.6244654655456543,2.773108148304737,0,0,7,linear,medium,0.3131769597530365,1.2502373456954956,2.7486164569854736,1.8843289999495028,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,6.81610107421875,7.398390293121338,"[0.5394951105117798,6.014801101628109e-07,0.005068850703537464,0.19341345131397247,1.426047401764663e-05,7.308067324629519e-07,4.6042984536143194e-07,0.2619980275630951,8.542247996956576e-06,0.0]",1.0286943912506104,0.5394951105117798,1.7320507764816284,0.0,0,4.028183460235596,1.9884821955135272,0,0,5,ar1_velocity,high,0.43374955654144287,1.8083754777908325,4.16181755065918,1.9128240001009544,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,6.556175231933594,6.556175231933594,"[0.2575725018978119,5.318840339896269e-05,0.2724059522151947,0.18472172319889069,8.47296541905962e-06,8.086568072940281e-07,3.672531079246255e-08,0.16671162843704224,0.11852578818798065,0.0]",1.5676836967468262,0.2575725018978119,1.7320507764816284,0.0,0,2.5746822357177734,1.8810139605570775,0,0,13,sinusoidal_lateral,medium,0.555833101272583,1.9258768558502197,4.157503604888916,1.869800999884319,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,6.307835102081299,6.307835102081299,"[0.4231346845626831,5.1627586799440905e-05,0.06590312719345093,0.5041096210479736,4.437956249603303e-06,2.1233033109524513e-08,9.411437673634282e-08,0.006794626824557781,1.7110921817220515e-06,0.0]",0.9229522943496704,0.4231346845626831,1.7320507764816284,0.0,0,4.178406238555908,1.63653373697226,0,0,5,ar1_velocity,high,0.6214094758033752,2.01566219329834,4.3503875732421875,1.8748299999060691,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,6.068502902984619,6.068502902984619,"[0.5328688025474548,0.00011578520206967369,0.005402685143053532,0.36430585384368896,4.783758868143195e-06,7.043338996481907e-07,3.2374462080042576e-06,0.0972924456000328,5.733824764320161e-06,0.0]",0.9594218134880066,0.5328688025474548,1.7320507764816284,0.0,0,3.8047025203704834,1.5865998799702428,0,0,5,ar1_velocity,high,0.6369377970695496,2.1101555824279785,4.5633625984191895,1.8630969998412183,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,5.828008651733398,5.828008651733398,"[0.5030381679534912,0.000637281802482903,0.00010213160567218438,0.43003422021865845,1.2610673365998082e-05,2.332382973690983e-05,8.928570423449855e-06,0.06609522551298141,4.80860035168007e-05,0.0]",0.8946928381919861,0.5030381679534912,1.7320507764816284,0.0,0,3.6644484996795654,1.5563535523999885,0,0,5,ar1_velocity,high,0.660198450088501,2.1886374950408936,4.923323631286621,1.8974590002471814,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,5.542834758758545,5.542834758758545,"[0.3907775580883026,0.009032027795910835,0.00573010602965951,0.07579419761896133,2.421141107333824e-05,7.857730452087708e-06,8.570646969019435e-06,0.5185529589653015,7.26186772226356e-05,0.0]",0.9764847755432129,0.3907775580883026,1.7320507764816284,0.0,0,3.5653722286224365,1.4705587498550472,0,0,5,ar1_velocity,high,0.7142486572265625,2.3164262771606445,5.217206954956055,1.9100310000794707,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,5.2303547859191895,5.2303547859191895,"[0.22568494081497192,0.04559410735964775,0.0005227315123192966,0.039380669593811035,2.6990346668753773e-05,0.0001398133026668802,2.554630782469758e-06,0.6885578632354736,9.043949830811471e-05,0.0]",0.8674167394638062,0.22568494081497192,1.7320507764816284,0.0,0,3.745394468307495,1.3398367369699589,0,0,5,ar1_velocity,high,0.7214007377624512,2.3005850315093994,5.508291244506836,1.8633759991644183,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,4.933556079864502,4.933556079864502,"[0.3034193515777588,0.06043817847967148,8.032641926547512e-05,0.012973322533071041,5.6939214118756354e-05,2.490790848241886e-06,7.330653488679673e-07,0.6227946281433105,0.00023390684509649873,0.0]",0.8860640525817871,0.3034193515777588,1.7320507764816284,0.0,0,3.7004001140594482,1.2109960568749125,0,0,5,ar1_velocity,high,0.7449124455451965,2.3399906158447266,5.8224968910217285,1.8913129997599754,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,4.646551609039307,4.646551609039307,"[0.7012389302253723,0.030575376003980637,0.00011151852231705561,0.017794916406273842,0.00018989614909514785,8.281627827955163e-08,2.447483211653889e-07,0.24925950169563293,0.0008294766303151846,0.0]",0.7820193767547607,0.7012389302253723,1.7320507764816284,0.0,0,3.7797935009002686,0.9902250733262449,0,0,13,sinusoidal_lateral,medium,0.7694109082221985,2.4187827110290527,6.086748123168945,1.9061190005231765,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,4.285505771636963,4.285505771636963,"[0.9761534929275513,0.008040339685976505,1.666059688432142e-05,0.00844015646725893,0.0003507427463773638,6.107375938313453e-09,1.8933992862457671e-07,0.0057637919671833515,0.0012346209259703755,0.0]",0.1436043381690979,0.9761534929275513,1.7320507764816284,0.0,0,3.5428500175476074,0.8694533228519671,0,0,13,sinusoidal_lateral,medium,0.8389905691146851,2.619490385055542,6.593075752258301,1.914500000566477,9,94,1,0,layernorm
