method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.4756942098275916,10.190300941467285,10.190300941467285,"[0.9154215455055237,3.944589543891652e-09,2.8599916879201714e-10,2.221942185798298e-09,0.08457844704389572,7.993951056661786e-10,0.0,0.0,0.0,0.0]",0.2898116707801819,3.944589543891652e-09,1.7320507764816284,1.7320507764816284,0,1.2160629034042358,2.8225849136017094,0,1,2,sinusoidal_lateral,low,0.42708733677864075,1.7978988885879517,3.908893346786499,1.8471729999873787,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.275694209827592,7.424275875091553,9.519915580749512,"[0.9863224029541016,2.7741817090060072e-12,1.295089036013053e-09,8.622295932791957e-11,0.013677584938704967,8.488008629292665e-10,0.0,0.0,0.0,0.0]",0.07228782027959824,2.7741817090060072e-12,1.7320507764816284,0.0,0,2.901838779449463,2.766495593423583,0,0,3,ar1_velocity,medium,0.554951012134552,1.9855915307998657,4.3553924560546875,1.7086070001823828,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.2744413191326935,7.214888095855713,7.214888095855713,"[0.9997501969337463,8.685275941370044e-14,8.579082444448716e-10,1.2310433783468966e-09,0.0002498268149793148,2.3758849054811293e-11,0.0,0.0,0.0,0.0]",0.0023220598232001066,0.0002498268149793148,1.7320507764816284,0.0,0,2.667365312576294,2.5822361774670632,0,0,3,ar1_velocity,medium,0.7447943687438965,2.5121560096740723,5.114882946014404,1.7074889992727549,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.0744413191326934,7.009212017059326,7.009212017059326,"[0.9948568344116211,1.065444260595072e-11,2.0118007260094828e-09,5.423105974705633e-12,0.005143159534782171,5.492848953458918e-10,0.0,0.0,0.0,0.0]",0.03223486617207527,0.005143159534782171,1.7320507764816284,0.0,0,1.790594220161438,3.0425458745741216,0,0,11,ar1_velocity,low,0.8317098021507263,2.9558629989624023,5.802886962890625,5.001780999918992,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.8744413191326934,6.807961940765381,6.807961940765381,"[0.9725091457366943,0.0002026863512583077,4.2843821823623784e-09,2.3541571469998246e-10,0.027288246899843216,1.6337163843971325e-09,0.0,0.0,0.0,0.0]",0.12710633873939514,0.027288246899843216,1.7320507764816284,0.0,0,1.5286105871200562,1.433307653578563,0,0,4,sinusoidal_lateral,medium,0.9513431191444397,3.303981065750122,6.339954853057861,1.780124000106298,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.6744413191326932,5.94890832901001,5.94890832901001,"[0.9570922255516052,0.0025820659939199686,1.603124033522363e-08,6.325460599754251e-09,0.040325745940208435,1.5570369438222542e-09,0.0,0.0,0.0,0.0]",0.18683767318725586,0.040325745940208435,1.7320507764816284,0.0,0,1.1033744812011719,1.229674664181562,1,1,4,sinusoidal_lateral,medium,1.0422366857528687,3.5299885272979736,6.690133571624756,1.7639210000197636,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.4744413191326933,4.9817304611206055,4.9817304611206055,"[0.8749500513076782,0.008429202251136303,9.73912417379097e-09,1.578833916937583e-07,0.11662057042121887,4.297117328633249e-09,0.0,0.0,0.0,0.0]",0.40774205327033997,0.11662057042121887,1.7320507764816284,0.0,0,0.8510667085647583,1.0335033227278232,1,1,4,sinusoidal_lateral,medium,1.0853047370910645,3.631255865097046,6.89084005355835,2.0796059998247074,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.2744413191326933,4.021809101104736,4.021809101104736,"[0.8533284068107605,0.02253735065460205,1.0699949370973627e-08,9.32485022531182e-07,0.12413327395915985,5.028048200017565e-09,0.0,0.0,0.0,0.0]",0.4798266887664795,0.12413327395915985,1.7320507764816284,0.0,0,0.7536278367042542,0.8604054933503877,1,1,4,sinusoidal_lateral,medium,1.0961605310440063,3.652752161026001,7.115345478057861,1.8496869997761678,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.0744413191326934,3.0941543579101562,3.0941543579101562,"[0.9424608945846558,0.021091995760798454,6.2827414382127245e-09,1.2706989309663186e-06,0.036445844918489456,2.455354808361676e-09,0.0,0.0,0.0,0.0]",0.2579655647277832,0.036445844918489456,1.7320507764816284,0.0,0,0.8008647561073303,0.68900073626705,1,1,4,sinusoidal_lateral,medium,1.0624662637710571,3.504638910293579,7.0301594734191895,1.7946509997273097,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.8744413191326934,2.258383274078369,2.258383274078369,"[0.9552446603775024,0.027768321335315704,9.816498725001566e-09,1.1258547374382033e-06,0.01698586717247963,2.7380429035162024e-09,0.0,0.0,0.0,0.0]",0.21249569952487946,0.01698586717247963,1.7320507764816284,0.0,0,0.9444748759269714,0.5198872024227694,1,1,4,sinusoidal_lateral,medium,1.0068552494049072,3.256032705307007,6.929986476898193,1.7317940000793897,6,94,1,0,layernorm
