method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.557244300842285,7.557244300842285,"[0.0028665990103036165,0.5955533981323242,0.002549766330048442,0.004874017089605331,0.394156277179718,0.0,0.0,0.0,0.0,0.0]",0.7335745096206665,0.0028665990103036165,1.7320507764816284,1.7320507764816284,0,7.040459156036377,1.3093604832510468,0,0,0,linear,medium,0.19138756394386292,1.3379547595977783,3.064176559448242,1.6641870006424142,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.427703857421875,7.427703857421875,"[0.3901151716709137,0.009078219532966614,0.025023803114891052,0.3101206123828888,0.2656622529029846,0.0,0.0,0.0,0.0,0.0]",1.2174217700958252,0.3101206123828888,1.7320507764816284,0.0,0,6.971203327178955,1.254916827786423,0,0,0,linear,medium,0.3497128188610077,1.9367860555648804,3.879035472869873,1.6507760001331917,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,7.296832084655762,7.296832084655762,"[0.004388704895973206,0.007564208470284939,0.0005568263586610556,0.9781619310379028,0.009328284300863743,0.0,0.0,0.0,0.0,0.0]",0.13014839589595795,0.9781619310379028,1.7320507764816284,0.0,0,6.9217915534973145,1.158766571668785,0,0,0,linear,medium,0.4675828516483307,2.290379047393799,4.176009178161621,1.6460279994134908,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,7.171706199645996,7.171706199645996,"[0.0036476009991019964,0.011603942140936852,0.0011542130960151553,0.9697427153587341,0.013851593248546124,0.0,0.0,0.0,0.0,0.0]",0.1690666228532791,0.9697427153587341,1.7320507764816284,0.0,0,5.0106306076049805,3.4333765193190624,0,0,11,ar1_velocity,medium,0.5205425024032593,2.379237413406372,4.335207939147949,1.6801100000520819,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,7.055636882781982,7.055636882781982,"[0.0008502311538904905,0.012461628764867783,0.005914705339819193,0.33770567178726196,0.6430677771568298,0.0,0.0,0.0,0.0,0.0]",0.741525411605835,0.33770567178726196,1.7320507764816284,0.0,0,6.844809055328369,0.9205665585589508,0,0,0,linear,medium,0.5887616276741028,2.6287405490875244,4.987355709075928,1.6678179999871645,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,6.950282573699951,6.950282573699951,"[0.0012307248543947935,0.11558845639228821,0.02660784125328064,0.3061821162700653,0.550390899181366,0.0,0.0,0.0,0.0,0.0]",1.045190691947937,0.3061821162700653,1.7320507764816284,0.0,0,6.810121059417725,0.7934724906081149,0,0,0,linear,medium,0.5534036159515381,2.3766121864318848,4.709418296813965,1.6574810006204643,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,6.856598854064941,6.856598854064941,"[0.0004429188556969166,0.009734324179589748,0.006466221529990435,0.08211742341518402,0.9012390971183777,0.0,0.0,0.0,0.0,0.0]",0.3800840973854065,0.08211742341518402,1.7320507764816284,0.0,0,6.776240825653076,0.6646786959999722,0,0,0,linear,medium,0.5810834765434265,2.282097101211548,4.810820579528809,1.6778749995864928,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,6.775240421295166,6.775240421295166,"[0.0005372531013563275,0.021391192451119423,0.002941683167591691,0.08311551064252853,0.8920144438743591,0.0,0.0,0.0,0.0,0.0]",0.4121206998825073,0.08311551064252853,1.7320507764816284,0.0,0,6.742724895477295,0.5351209198247836,0,0,0,linear,medium,0.5978871583938599,2.302402973175049,4.883057117462158,1.6583200003879028,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,6.706712245941162,6.706712245941162,"[0.00013319848221726716,0.01130586490035057,0.0011541078565642238,0.016023484990000725,0.9713833332061768,0.0,0.0,0.0,0.0,0.0]",0.1541128158569336,0.016023484990000725,1.7320507764816284,0.0,0,6.709372043609619,0.4052197930423268,0,0,0,linear,medium,0.6497520208358765,2.3154566287994385,5.230636119842529,1.6882119998626877,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,6.651428699493408,6.651428699493408,"[0.0022004875354468822,0.3037736117839813,0.009938026778399944,0.1772514432668686,0.506836473941803,0.0,0.0,0.0,0.0,0.0]",1.0723382234573364,0.1772514432668686,1.7320507764816284,0.0,0,6.676092624664307,0.2751641937744314,0,0,0,linear,medium,0.6767292022705078,2.373924493789673,5.380130290985107,1.6273109995381674,5,94,1,0,layernorm
