method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7819124460220337,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,6.190592245940731,7.669669151306152,7.611899375915527,"[0.00022717662795912474,0.35431769490242004,6.2244939726952e-06,0.38747987151145935,0.18172675371170044,0.07624230533838272,0.0,0.0,0.0,0.0]",1.243098497390747,0.07624230533838272,1.7320507764816284,1.7320507764816284,0,5.241327285766602,3.557851911660206,0,0,4,ar1_velocity,medium,0.38232898712158203,1.4166229963302612,2.793569326400757,1.7602050002096803,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125705599784851,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,5.990592245940731,7.719285488128662,7.611899375915527,"[0.005089944694191217,0.010995323769748211,0.00012950616655871272,0.006861354690045118,0.669926106929779,0.3069976568222046,0.0,0.0,0.0,0.0]",0.742713451385498,0.3069976568222046,1.7320507764816284,0.0,0,4.881485462188721,3.829677856945427,0,0,4,ar1_velocity,medium,0.45370665192604065,1.753395676612854,3.822105646133423,1.7412090001016622,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725168466567993,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.534599175806154,7.3232526779174805,7.3232526779174805,"[0.0008853303152136505,9.077273716684431e-05,1.337578964921704e-06,8.875256025930867e-05,0.01253681443631649,0.9863969683647156,0.0,0.0,0.0,0.0]",0.07632430642843246,8.875256025930867e-05,1.7320507764816284,0.0,0,3.3242268562316895,2.160519788512296,0,0,9,sinusoidal_lateral,medium,0.5603671669960022,2.1137118339538574,4.660118103027344,1.7635579997659079,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331031084060669,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.3345991758061535,6.850734710693359,6.850734710693359,"[0.0002565745962783694,0.00015123732737265527,6.046041107765632e-07,0.002080875216051936,0.07197082787752151,0.9255398511886597,0.0,0.0,0.0,0.0]",0.2773171067237854,0.002080875216051936,1.7320507764816284,0.0,0,2.58046293258667,1.9294042974059358,0,0,9,sinusoidal_lateral,medium,0.6427596211433411,2.1805241107940674,4.419076919555664,1.668855999923835,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3499455451965332,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.134599175806154,6.395637035369873,6.395637035369873,"[0.002664355793967843,0.00026185522438026965,3.3210039873665664e-06,0.025166960433125496,0.303038090467453,0.6688653230667114,0.0,0.0,0.0,0.0]",0.7414612174034119,0.025166960433125496,1.7320507764816284,0.0,0,2.720154047012329,1.7986410553021934,0,0,9,sinusoidal_lateral,medium,0.695232093334198,2.3967838287353516,4.958458423614502,1.6727679994801292,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510165214538574,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.934599175806154,5.967870712280273,5.967870712280273,"[0.004523350391536951,0.00420076958835125,1.2871362741861958e-05,0.196257084608078,0.28241926431655884,0.5125867128372192,0.0,0.0,0.0,0.0]",1.0667587518692017,0.196257084608078,1.7320507764816284,0.0,0,2.880136013031006,1.6650159293386741,0,0,9,sinusoidal_lateral,medium,0.7978375554084778,2.635946750640869,5.465005874633789,1.671371000156796,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3439480066299438,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.734599175806154,5.574532508850098,5.574532508850098,"[0.0028021996840834618,0.000768266327213496,1.9685405277414247e-05,0.026950182393193245,0.6141282916069031,0.3553313910961151,0.0,0.0,0.0,0.0]",0.7866660356521606,0.026950182393193245,1.7320507764816284,0.0,0,3.0522549152374268,1.5272650917237542,0,0,9,sinusoidal_lateral,medium,0.8304846882820129,2.765763998031616,6.023120403289795,1.6610349994152784,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330620527267456,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.534599175806154,5.221297740936279,5.221297740936279,"[0.0016683578724041581,6.603317160625011e-05,0.0009424351737834513,0.006471733096987009,0.30959606170654297,0.6812553405761719,0.0,0.0,0.0,0.0]",0.6749672889709473,0.006471733096987009,1.7320507764816284,0.0,0,3.22802734375,1.3838274401190955,0,0,9,sinusoidal_lateral,medium,0.8812665343284607,2.8872487545013428,6.305582046508789,1.6635490001135622,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202803134918213,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.334599175806154,4.91291618347168,4.91291618347168,"[0.0004496655601542443,5.174431862542406e-05,0.0005063236458227038,0.0012446030741557479,0.0937989205121994,0.9039487242698669,0.0,0.0,0.0,0.0]",0.3294113278388977,0.0012446030741557479,1.7320507764816284,0.0,0,3.3991658687591553,1.2336210475381395,0,0,9,sinusoidal_lateral,medium,0.8821372985839844,2.8638432025909424,6.29391622543335,1.6593580003245734,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064544200897217,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.134599175806153,4.653261661529541,4.653261661529541,"[0.00017860684602055699,9.946164936991408e-05,0.0002724486403167248,0.0005125868483446538,0.007830374874174595,0.9911065697669983,0.0,0.0,0.0,0.0]",0.05540678650140762,0.0005125868483446538,1.7320507764816284,0.0,0,3.558279037475586,1.0765471371588153,0,0,9,sinusoidal_lateral,medium,0.9262234568595886,2.9744112491607666,6.598674297332764,1.6669019996697898,6,94,1,0,layernorm
