method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.203492164611816,8.203492164611816,"[1.6445734729586547e-07,0.005050328094512224,0.23105336725711823,0.7638936042785645,1.6301771665894194e-06,9.259848638976109e-07,0.0,0.0,0.0,0.0]",0.5709996223449707,1.6301771665894194e-06,1.7320507764816284,1.7320507764816284,0,3.016752243041992,1.949114735963973,0,0,4,accel_decel,high,0.3086458444595337,1.1334975957870483,2.5722992420196533,1.8415850008750567,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,7.656375885009766,7.656375885009766,"[6.451473382185213e-07,0.44496646523475647,0.5405420064926147,0.008180424571037292,4.962841921951622e-05,0.006260818336158991,0.0,0.0,0.0,0.0]",0.7644268274307251,4.962841921951622e-05,1.7320507764816284,0.0,0,2.3265910148620605,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3639225959777832,1.215427041053772,3.140324354171753,1.7292799993811059,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.068420886993408,7.068420886993408,"[2.2898762885859014e-09,0.9993705153465271,3.5891353036276996e-05,0.0005334745510481298,3.2041853046393953e-06,5.7003369875019416e-05,0.0,0.0,0.0,0.0]",0.005614590365439653,3.2041853046393953e-06,1.7320507764816284,0.0,0,2.313105821609497,4.5,0,0,7,crossing_or_sudden_threat,medium,0.33599936962127686,1.2522882223129272,3.421006441116333,1.6778760000306647,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,6.48258113861084,6.48258113861084,"[2.2325622239804943e-07,0.9990395903587341,4.450885882079092e-08,0.000881162122823298,3.831711637758417e-06,7.518052007071674e-05,0.0,0.0,0.0,0.0]",0.007924127392470837,3.831711637758417e-06,1.7320507764816284,0.0,0,2.299651861190796,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4232300817966461,1.5396203994750977,3.9122982025146484,1.67759699979797,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,5.918849945068359,5.918849945068359,"[2.5432975235162303e-05,0.9968083500862122,6.503443614747084e-07,0.0028777029365301132,3.60270933015272e-05,0.00025182898389175534,0.0,0.0,0.0,0.0]",0.022757088765501976,3.60270933015272e-05,1.7320507764816284,0.0,0,2.3048593997955322,4.5,0,0,7,crossing_or_sudden_threat,medium,0.48235154151916504,1.7029690742492676,4.204806804656982,1.6753620002418756,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,5.392045497894287,5.392045497894287,"[0.00011024841660400853,0.9960277080535889,1.610247272765264e-05,0.0032481765374541283,0.00023144535953179002,0.0003663854149635881,0.0,0.0,0.0,0.0]",0.02859397418797016,0.00023144535953179002,1.7320507764816284,0.0,0,2.333045721054077,4.443260153640983,0,0,7,crossing_or_sudden_threat,medium,0.556041419506073,1.9439750909805298,5.0235676765441895,1.6792730002634926,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,4.917632102966309,4.917632102966309,"[1.3459432011586614e-05,0.995867133140564,9.104589480557479e-06,0.002578877378255129,0.0012188504915684462,0.0003125598595943302,0.0,0.0,0.0,0.0]",0.030452976003289223,0.0012188504915684462,1.7320507764816284,0.0,0,2.6321117877960205,2.1262556850417447,0,0,7,crossing_or_sudden_threat,medium,0.5655128359794617,1.9951494932174683,5.42788553237915,1.6653040001983754,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,4.513765811920166,4.513765811920166,"[2.8916284122715297e-07,0.9996895790100098,3.3190233807545155e-05,9.61269106483087e-05,0.0001592880580574274,2.1430329070426524e-05,0.0,0.0,0.0,0.0]",0.0031695172656327486,0.0001592880580574274,1.7320507764816284,0.0,0,2.6678295135498047,1.9657329326417907,0,0,7,crossing_or_sudden_threat,medium,0.6192500591278076,2.1229498386383057,5.6310272216796875,1.6761999995651422,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,4.201541900634766,4.201541900634766,"[4.711992858119629e-07,0.9980790615081787,0.0006708659930154681,0.00010338982247048989,0.0010409061796963215,0.00010532368469284847,0.0,0.0,0.0,0.0]",0.015889940783381462,0.0010409061796963215,1.7320507764816284,0.0,0,2.7033731937408447,1.8050177951257356,0,0,7,crossing_or_sudden_threat,medium,0.6701224446296692,2.2576682567596436,5.9407477378845215,1.711959000203933,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,4.003249168395996,4.003249168395996,"[8.141378771142627e-07,0.9958764314651489,7.316359551623464e-05,6.97024806868285e-05,0.003536788048222661,0.00044308806536719203,0.0,0.0,0.0,0.0]",0.028875276446342468,0.003536788048222661,1.7320507764816284,0.0,0,2.738837957382202,1.6442162737945134,0,0,7,crossing_or_sudden_threat,medium,0.7117385268211365,2.3890509605407715,6.149751663208008,1.7139139999926556,6,94,1,0,layernorm
