method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.767528057098389,6.767528057098389,"[3.5457688868367754e-11,8.741143225909909e-12,1.9326074074399457e-09,7.619921120749495e-07,9.45777831051764e-12,0.035091251134872437,0.9649080038070679,0.0,0.0,0.0]",0.15202850103378296,1.9326074074399457e-09,1.7320507764816284,1.7320507764816284,0,3.068889617919922,2.507450828022401,0,0,1,ar1_velocity,high,0.44053035974502563,1.912493348121643,3.8031954765319824,1.928747999954794,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.520081520080566,6.520081520080566,"[0.0003185647074133158,2.0243882958848047e-11,4.3043716146939914e-08,0.0004893337609246373,0.00015054261893965304,1.7300044730106379e-09,0.9990414977073669,0.0,0.0,0.0]",0.008578683249652386,4.3043716146939914e-08,1.7320507764816284,0.0,0,4.300585746765137,2.3769369960320885,0,0,1,ar1_velocity,high,0.611034095287323,2.2202820777893066,4.8244428634643555,1.8088999995597987,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,6.332061767578125,6.332061767578125,"[0.00017573240620549768,7.22128468133576e-11,3.651873248244897e-10,1.683820300968364e-05,8.268187229987234e-06,2.0934678559569875e-06,0.9997970461845398,0.0,0.0,0.0]",0.002031642012298107,3.651873248244897e-10,1.7320507764816284,0.0,0,4.471060276031494,2.312051019322056,0,0,1,ar1_velocity,high,0.6758150458335876,2.2616491317749023,4.716227054595947,1.841584999965562,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,6.206622123718262,6.206622123718262,"[0.00013235013466328382,6.687661535664802e-10,9.734439643249715e-11,9.933912224369124e-06,1.36919530143516e-15,2.0276011425401919e-10,0.9998577833175659,0.0,0.0,0.0]",0.001438553212210536,1.36919530143516e-15,1.7320507764816284,0.0,0,4.419281005859375,4.5,0,0,15,crossing_or_sudden_threat,medium,0.8187223076820374,2.738259792327881,5.30856990814209,1.822867999180744,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,6.138294696807861,6.138294696807861,"[0.00010459374607307836,1.0635407138304132e-10,3.192116362904507e-11,7.564356110378867e-06,0.00012278764916118234,1.4356650979152619e-07,0.9997648596763611,0.0,0.0,0.0]",0.002390932524576783,0.00012278764916118234,1.7320507764816284,0.0,0,4.557028770446777,2.166871194295657,0,0,1,ar1_velocity,high,0.8617666363716125,2.768648624420166,5.339552879333496,1.7926959999385872,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,6.116634845733643,6.116634845733643,"[0.0001986328134080395,1.195103599416214e-10,1.762019002926607e-10,2.7615687940851785e-05,0.0011727268574759364,2.7527571333507694e-09,0.9986010193824768,0.0,0.0,0.0]",0.011295157484710217,0.0011727268574759364,1.7320507764816284,0.0,0,4.529407978057861,1.8330988301573483,0,0,1,ar1_velocity,high,0.8675851821899414,2.6839444637298584,5.053328514099121,1.788785000826465,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,6.128647804260254,6.116634845733643,"[4.812465704162605e-05,2.5937566330846984e-11,1.164680435428167e-10,3.470511046543834e-06,0.00023520083050243556,1.2805163596141256e-09,0.9997132420539856,0.0,0.0,0.0]",0.0027739328797906637,0.00023520083050243556,1.7320507764816284,0.0,0,4.456369400024414,2.057249665976359,0,0,1,ar1_velocity,high,0.838978111743927,2.5818798542022705,5.009716510772705,1.7999599995164317,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,6.160294532775879,6.116634845733643,"[6.723465048708022e-05,6.247777295520507e-11,4.154226129760019e-10,3.0711787530890433e-06,0.0005700603942386806,4.889731144430698e-07,0.9993591904640198,0.0,0.0,0.0]",0.005590865388512611,0.0005700603942386806,1.7320507764816284,0.0,0,4.491277694702148,2.1478403416692835,0,0,1,ar1_velocity,high,0.7870665192604065,2.462172746658325,4.936030387878418,1.7926959999385872,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,6.197581768035889,6.116634845733643,"[0.00018347878358326852,1.1915404773965577e-10,5.2451465393232866e-09,3.6086878481000895e-06,0.004232768900692463,1.843606810325582e-06,0.9955782294273376,0.0,0.0,0.0]",0.029191846027970314,0.004232768900692463,1.7320507764816284,0.0,0,4.572829723358154,2.1545818445100053,0,0,1,ar1_velocity,high,0.742008626461029,2.3778584003448486,5.043492317199707,1.8373950006207451,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,6.227719783782959,6.116634845733643,"[0.0001348454534308985,4.229400163424657e-11,2.0434839598237886e-08,1.606712544344191e-06,0.00540349492803216,1.1159821724504582e-06,0.9944589138031006,0.0,0.0,0.0]",0.034974534064531326,0.00540349492803216,1.7320507764816284,0.0,0,4.169723987579346,3.499615947857257,0,0,7,ar1_velocity,high,0.7117644548416138,2.2587668895721436,5.0284929275512695,1.8309689994566725,7,94,1,0,layernorm
