method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7636459469795227,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,4.138510420922245,8.761789321899414,8.761789321899414,"[0.0010369400260969996,0.0009209915879182518,0.012400591745972633,0.0018127680523321033,0.2555212378501892,0.11849599331617355,0.609811544418335,0.0,0.0,0.0]",0.9824448227882385,0.2555212378501892,1.7320507764816284,1.7320507764816284,0,1.6413871049880981,2.603975579892492,0,0,4,accel_decel,low,0.33950427174568176,1.262460470199585,2.664259433746338,1.881256000160647,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0988808870315552,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.938510420922245,8.324201583862305,8.324201583862305,"[2.555608716647839e-06,8.971235843091563e-07,0.9973466396331787,1.6190962924156338e-05,8.717001946934033e-06,0.002298792591318488,0.00032612535869702697,0.0,0.0,0.0]",0.019559623673558235,8.717001946934033e-06,1.7320507764816284,0.0,0,1.793737530708313,2.4702448063177376,0,0,4,accel_decel,low,0.4969387352466583,1.7233113050460815,3.5844483375549316,1.8963410002470482,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2414957284927368,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.738510420922245,7.839775085449219,7.839775085449219,"[0.06142725422978401,0.019680021330714226,0.5941099524497986,0.02786572091281414,0.00032533027115277946,0.2948145568370819,0.0017771944403648376,0.0,0.0,0.0]",1.0317550897598267,0.00032533027115277946,1.7320507764816284,0.0,0,1.9222990274429321,2.309019724152175,0,0,4,accel_decel,low,0.5510965585708618,2.0291647911071777,4.365772724151611,1.8820929999492364,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2977888584136963,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.538510420922245,7.3341851234436035,7.3341851234436035,"[7.01716126059182e-05,0.005026459693908691,0.00025852525141090155,2.8007078071823344e-05,7.716805328072951e-08,4.448043546290137e-05,0.994572103023529,0.0,0.0,0.0]",0.03556567803025246,7.716805328072951e-08,1.7320507764816284,0.0,0,2.037149429321289,2.1363050065659834,0,0,4,accel_decel,low,0.5387828946113586,2.058485269546509,4.5994977951049805,1.813090000723605,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315379023551941,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.338510420922245,6.824776649475098,6.824776649475098,"[0.0018034245586022735,0.982740581035614,0.013381690718233585,0.00080828124191612,2.014171059272485e-06,0.0010120555525645614,0.0002519085246603936,0.0,0.0,0.0]",0.1010788232088089,2.014171059272485e-06,1.7320507764816284,0.0,0,2.143109083175659,1.9592086491822231,0,0,4,accel_decel,low,0.6477737426757812,2.3884830474853516,5.199530601501465,1.8164420007451554,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315531849861145,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.1385104209222447,6.318156719207764,6.318156719207764,"[0.0036871274933218956,0.9227230548858643,0.055983781814575195,0.000883350265212357,2.520154339435976e-06,0.0034650706220418215,0.013255076482892036,0.0,0.0,0.0]",0.3394341468811035,2.520154339435976e-06,1.7320507764816284,0.0,0,2.187605619430542,1.8046773723006897,0,0,4,accel_decel,low,0.721054196357727,2.5735392570495605,5.49182653427124,1.8077820004691603,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3077278137207031,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.9385104209222446,5.804767608642578,5.804767608642578,"[0.004715734627097845,0.8231080770492554,0.15358659625053406,0.0007073733722791076,2.878806299122516e-06,0.010712800547480583,0.007166607305407524,0.0,0.0,0.0]",0.5623927712440491,2.878806299122516e-06,1.7320507764816284,0.0,0,2.227799892425537,1.6504956630996324,0,0,4,accel_decel,low,0.7718086242675781,2.7008309364318848,6.004264831542969,1.8318080001336057,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961878776550293,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.738510420922245,5.292115688323975,5.292115688323975,"[0.0010774879483506083,0.6250848174095154,0.324398010969162,0.0008691889233887196,1.8756672943709418e-05,0.04122012481093407,0.007331687957048416,0.0,0.0,0.0]",0.8400853872299194,1.8756672943709418e-05,1.7320507764816284,0.0,0,2.4156339168548584,1.4282640759911551,0,0,4,accel_decel,low,0.7984297871589661,2.706024646759033,6.1189188957214355,1.8396300001768395,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2827873229980469,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.538510420922245,4.790458679199219,4.790458679199219,"[0.0011307512177154422,0.4942268431186676,0.42644408345222473,0.001001683878712356,1.9343182430020534e-05,0.06918253749608994,0.007994720712304115,0.0,0.0,0.0]",0.9499518275260925,1.9343182430020534e-05,1.7320507764816284,0.0,0,2.5836775302886963,1.211881605439508,0,0,4,accel_decel,low,0.8233981132507324,2.717602252960205,6.243433952331543,1.8368360006206785,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683568000793457,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.338510420922245,4.315613746643066,4.315613746643066,"[0.001049165497533977,0.524171769618988,0.40160295367240906,0.0004284048336558044,2.8216440114192665e-05,0.06760986149311066,0.005109541583806276,0.0,0.0,0.0]",0.9248776435852051,2.8216440114192665e-05,1.7320507764816284,0.0,0,2.7336008548736572,1.0013985086172341,0,0,4,accel_decel,low,0.8297690153121948,2.689500570297241,6.258711338043213,1.7804039998736698,7,94,1,0,layernorm
