method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.856595516204834]","[-1.0,-1.0,0.856595516204834]",False,False,0.0,0.7957355976104736,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.861894607543945,9.861894607543945,"[0.04460097849369049,0.0003146888338960707,0.01633361354470253,0.3053903579711914,0.00020388005941640586,2.6362007702118717e-05,0.04475345090031624,0.5883767008781433,0.0,0.0]",1.0238038301467896,0.0003146888338960707,1.653407335281372,1.653407335281372,0,2.7172322273254395,2.9525690731597134,0,0,4,ar1_velocity,medium,0.19982905685901642,1.3513340950012207,2.896212577819824,1.760567000019364,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.580741882324219,9.580741882324219,"[0.0054880306124687195,0.00179554324131459,0.003896270180121064,0.3690272867679596,0.015070798806846142,0.5937837362289429,0.010615464299917221,0.00032290848321281374,0.0,0.0]",0.8529850244522095,0.00179554324131459,1.7320507764816284,0.14340448379516602,0,3.2909207344055176,2.8449669372952804,0,0,5,linear,low,0.34238171577453613,1.9120501279830933,3.8739447593688965,1.7868280001493986,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,9.239452362060547,9.239452362060547,"[0.008747014217078686,0.006636904552578926,0.002847644966095686,0.6287411451339722,0.01943213678896427,0.28276336193084717,0.04895184189081192,0.0018799090757966042,0.0,0.0]",0.9764191508293152,0.006636904552578926,1.7320507764816284,0.0,0,3.325960636138916,2.7180132448838523,0,0,5,linear,low,0.4357859492301941,2.1434478759765625,4.413613319396973,1.778725999429298,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,8.796670913696289,8.796670913696289,"[0.00749844778329134,0.006971966475248337,0.0017867673886939883,0.47632455825805664,0.01956719532608986,0.4268193542957306,0.058623362332582474,0.002408382249996066,0.0,0.0]",1.0570656061172485,0.006971966475248337,1.7320507764816284,0.0,0,3.3546793460845947,2.577878418483601,0,0,5,linear,low,0.4958049952983856,2.190145254135132,4.619716644287109,1.7217359991263947,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,8.350343704223633,8.350343704223633,"[0.00621821079403162,0.007542538922280073,0.001902624499052763,0.24446965754032135,0.01519087702035904,0.5991163849830627,0.12343036383390427,0.0021293829195201397,0.0,0.0]",1.0666046142578125,0.007542538922280073,1.7320507764816284,0.0,0,3.3805558681488037,2.4318211376076206,0,0,5,linear,low,0.5813729763031006,2.3792011737823486,4.9971513748168945,1.7245290000573732,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,7.906245708465576,7.906245708465576,"[0.03416191041469574,0.0030620628967881203,0.0007365896017290652,0.5835860371589661,0.013217016123235226,0.32422852516174316,0.04008392617106438,0.0009239547071047127,0.0,0.0]",1.0104469060897827,0.0030620628967881203,1.7320507764816284,0.0,0,3.405155658721924,2.283102010260178,0,0,5,linear,low,0.6057398319244385,2.3690500259399414,5.253365993499756,1.7289990000790567,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,7.467671871185303,7.467671871185303,"[0.13735376298427582,0.0014627702767029405,0.00034889436210505664,0.6534241437911987,0.0019152414752170444,0.18906553089618683,0.015950463712215424,0.00047929512220434844,0.0,0.0]",0.959625780582428,0.0014627702767029405,1.7320507764816284,0.0,0,3.429182291030884,2.1331874121574335,0,0,5,linear,low,0.6250483393669128,2.449389696121216,5.5188775062561035,1.7329100001006736,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,7.036964416503906,7.036964416503906,"[0.07797592878341675,0.0010870511177927256,0.0002812374441418797,0.7267708778381348,0.0034762006253004074,0.18005789816379547,0.009962445124983788,0.0003882879682350904,0.0,0.0]",0.8179591298103333,0.0010870511177927256,1.7320507764816284,0.0,0,3.452950954437256,1.9827354508053103,0,0,5,linear,low,0.6576175093650818,2.534297466278076,5.753693580627441,1.7588910004633362,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,6.616253852844238,6.616253852844238,"[0.03493215888738632,0.0035026613622903824,0.0010286665055900812,0.26437661051750183,0.011882866732776165,0.6444242596626282,0.03866763040423393,0.0011851266026496887,0.0,0.0]",0.9653705954551697,0.0035026613622903824,1.7320507764816284,0.0,0,3.4766037464141846,1.8320420009400988,0,0,5,linear,low,0.6819919347763062,2.626835823059082,5.973047256469727,1.7748149994076812,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,6.207840442657471,6.207840442657471,"[0.007761574815958738,0.00395793654024601,0.0011676670983433723,0.2198800891637802,0.007185714785009623,0.7438101768493652,0.014880952425301075,0.0013559533981606364,0.0,0.0]",0.7277162075042725,0.00395793654024601,1.7320507764816284,0.0,0,3.50020432472229,1.6812401206802006,0,0,5,linear,low,0.6947846412658691,2.6381068229675293,6.080697059631348,1.7164279997814447,8,94,1,0,layernorm
