method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,8.89404296875,8.89404296875,"[4.4306280866379666e-11,0.007328810170292854,0.2516055703163147,3.242933005465076e-11,0.5291781425476074,1.6282568349179627e-10,0.1904516965150833,0.02143576182425022,0.0,0.0]",1.1182094812393188,3.242933005465076e-11,1.7320507764816284,1.7320507764816284,0,1.4254052639007568,2.669334078218709,0,1,0,sinusoidal_lateral,low,0.20660348236560822,1.290819525718689,2.6279916763305664,2.1896759999435744,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.337114334106445,8.337114334106445,"[3.960285432924593e-09,0.07251785695552826,0.6658024787902832,2.0863388794367665e-09,3.6811198533825973e-09,6.89078794025022e-09,0.26167967915534973,7.303316285067751e-10,0.0,0.0]",0.8119214773178101,2.0863388794367665e-09,1.7320507764816284,0.0,0,2.038114309310913,2.0924458686371157,0,0,5,linear,medium,0.3617677390575409,1.9867233037948608,3.866514205932617,1.8139280000468716,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.740603446960449,7.740603446960449,"[2.005198673771247e-09,0.08688797801733017,0.908243715763092,3.707916862438765e-09,6.158101806263971e-11,4.500706651811015e-08,0.004868269897997379,8.501337966926314e-10,0.0,0.0]",0.3256153166294098,3.707916862438765e-09,1.7320507764816284,0.0,0,2.0924036502838135,1.95054737278938,0,0,5,linear,medium,0.4363749027252197,2.247739553451538,4.609163761138916,1.7686700002741418,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,7.1302947998046875,7.1302947998046875,"[2.6804192643226088e-08,0.1412481963634491,0.8088476061820984,1.9915955107308037e-08,0.005039838142693043,9.895156694028628e-08,0.04486417770385742,1.2753043954205623e-08,0.0,0.0]",0.6139779090881348,1.9915955107308037e-08,1.7320507764816284,0.0,0,2.1368982791900635,1.7981643586515341,0,0,5,linear,medium,0.5156334042549133,2.3884246349334717,4.936293601989746,1.7513490001874743,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.518983840942383,6.518983840942383,"[1.8130528189885808e-07,0.054964639246463776,0.7293078303337097,1.0317408793980576e-07,0.054110944271087646,3.034671181012527e-07,0.16161593794822693,9.084160979000444e-08,0.0,0.0]",0.8420560956001282,1.0317408793980576e-07,1.7320507764816284,0.0,0,2.176990270614624,1.6410702918996396,0,0,5,linear,medium,0.6167172193527222,2.588918924331665,5.239046096801758,1.718663999781711,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.914125919342041,5.914125919342041,"[3.901031959685497e-07,0.12339351326227188,0.5717639327049255,2.66914412350161e-07,0.16388584673404694,7.991408210727968e-07,0.1409551054239273,2.198909925255066e-07,0.0,0.0]",1.1504194736480713,2.66914412350161e-07,1.7320507764816284,0.0,0,2.2151038646698,1.4818595328625794,0,0,5,linear,medium,0.6453375220298767,2.5766143798828125,5.345359802246094,1.7591719997653854,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,5.321542263031006,5.321542263031006,"[8.787312708591344e-07,0.058101724833250046,0.5616618394851685,5.574077590608795e-07,0.01228624489158392,2.1786320303363027e-06,0.36794623732566833,4.5176648200140335e-07,0.0,0.0]",0.9113149046897888,5.574077590608795e-07,1.7320507764816284,0.0,0,2.1950933933258057,1.8360391216093965,0,0,0,sinusoidal_lateral,low,0.6523209810256958,2.6000924110412598,5.710061550140381,1.8086199997924268,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.747522354125977,4.747522354125977,"[2.264629756609793e-06,0.08746606856584549,0.6607567071914673,1.0186296321990085e-06,0.12446078658103943,5.483287623064825e-06,0.12730680406093597,8.981208452496503e-07,0.0,0.0]",1.008777379989624,1.0186296321990085e-06,1.7320507764816284,0.0,0,1.921203374862671,1.6493641700859198,0,0,0,sinusoidal_lateral,low,0.6830267906188965,2.688723087310791,5.996634006500244,1.8080609997923602,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,4.200475215911865,4.200475215911865,"[6.775928795832442e-06,0.19920587539672852,0.6678826212882996,1.438935555597709e-06,0.08848555386066437,9.290665730077308e-06,0.044406957924366,1.4170917665978777e-06,0.0,0.0]",0.944084107875824,1.438935555597709e-06,1.7320507764816284,0.0,0,1.7042585611343384,1.4638134959885902,0,0,0,sinusoidal_lateral,low,0.7042936086654663,2.7663512229919434,6.276022911071777,1.7491150001660571,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.692777395248413,3.692777395248413,"[2.0096067601116374e-05,0.023597992956638336,0.6945754885673523,1.739238427944656e-06,0.12911194562911987,1.2073283869540319e-05,0.15267904102802277,1.5500932022405323e-06,0.0,0.0]",0.8932006359100342,1.739238427944656e-06,1.7320507764816284,0.0,0,1.5589765310287476,1.2833114019747243,0,0,0,sinusoidal_lateral,low,0.7243924140930176,2.7951011657714844,6.386366367340088,1.718663999781711,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,3.2431352138519287,3.2431352138519287,"[4.8126454203156754e-05,0.0037872425746172667,0.7441925406455994,1.9678961962199537e-06,0.15997862815856934,8.703025741851889e-06,0.09198199957609177,8.532053357157565e-07,0.0,0.0]",0.7542906999588013,1.9678961962199537e-06,1.7320507764816284,0.0,0,1.487512230873108,1.1099769786828966,0,1,0,sinusoidal_lateral,low,0.7574076056480408,2.815998077392578,6.414957523345947,1.7002249996949104,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.8789570331573486,2.8789570331573486,"[0.00010400826431578025,0.0016669342294335365,0.8629104495048523,1.3241382248452283e-06,0.1338733285665512,6.006722287565935e-06,0.0014373386511579156,6.496602509287186e-07,0.0,0.0]",0.4175555408000946,1.3241382248452283e-06,1.7320507764816284,0.0,0,1.4827919006347656,0.9437501327551929,0,1,0,sinusoidal_lateral,low,0.7510969042778015,2.739105224609375,6.381805419921875,1.6912860000957153,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.6359407901763916,2.6359407901763916,"[0.0001869723346317187,0.0009501081076450646,0.9568119049072266,8.489923857268877e-07,0.025023942813277245,3.320235919090919e-06,0.017022045329213142,9.912198493111646e-07,0.0,0.0]",0.21214738488197327,8.489923857268877e-07,1.7320507764816284,0.0,0,1.5317330360412598,0.78267237535386,0,0,0,sinusoidal_lateral,low,0.7758086323738098,2.787353515625,6.598753929138184,1.7485559992564959,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,2.5489938259124756,2.5489938259124756,"[0.00021373773051891476,0.00027156047872267663,0.8610949516296387,4.6288204202937777e-07,0.10049473494291306,1.2255173942321562e-06,0.03792227432131767,1.0001065220421879e-06,0.0,0.0]",0.4878421723842621,4.6288204202937777e-07,1.7320507764816284,0.0,0,1.6177175045013428,0.6235213143054419,0,0,0,sinusoidal_lateral,low,0.7801958918571472,2.778980016708374,6.6812334060668945,1.7309549994024565,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,2.221998929977417,2.221998929977417,"[0.00012725488340947777,2.2323203666019253e-05,0.8731249570846558,2.977280075810995e-07,0.08478385210037231,6.371629979184945e-07,0.04193869233131409,2.00528097593633e-06,0.0,0.0]",0.46211037039756775,2.977280075810995e-07,1.7320507764816284,0.0,0,1.7224928140640259,0.4626369360454981,0,0,0,sinusoidal_lateral,low,0.7609443068504333,2.679304361343384,6.5105133056640625,1.7317940000793897,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,1.9881813526153564,1.9881813526153564,"[3.771741103264503e-05,3.6341141822049394e-05,0.9380261898040771,4.352037308308354e-07,0.0403544120490551,6.273266421885637e-07,0.02153894305229187,5.260050784272607e-06,0.0,0.0]",0.2730514109134674,4.352037308308354e-07,1.7320507764816284,0.0,0,1.8281203508377075,0.29690142466118846,0,0,0,sinusoidal_lateral,low,0.7644388675689697,2.645965099334717,6.479980945587158,1.6873750000740984,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.0815498472718463,1.9993436336517334,1.9881813526153564,"[6.289535122050438e-06,3.178352562827058e-05,0.8963609933853149,9.236332516593393e-07,0.0747813731431961,7.807602742104791e-07,0.028803687542676926,1.4068765267438721e-05,0.0,0.0]",0.39475417137145996,9.236332516593393e-07,1.7320507764816284,0.0,0,1.9195325374603271,0.12475988945770462,0,0,0,sinusoidal_lateral,low,0.7681030631065369,2.5834972858428955,6.299457550048828,1.6991080001389491,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.8815498472718466,2.235201120376587,1.9881813526153564,"[6.596615094167646e-07,1.518324643257074e-05,0.9769261479377747,1.9567487470339984e-06,0.012699580751359463,1.2033608527417528e-06,0.010312847793102264,4.23630845034495e-05,0.0,0.0]",0.12607556581497192,1.9567487470339984e-06,1.7320507764816284,0.0,0,1.9993270635604858,0.0,0,0,0,sinusoidal_lateral,low,0.7582104206085205,2.551588535308838,6.262316703796387,1.69156500032841,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,19,3.8000000000000003,"[11.856779098510742,-4.062045097351074,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1262233257293701,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.6815498472718464,2.6233997344970703,1.9881813526153564,"[1.9279022467344475e-07,3.946749529859517e-06,0.9787084460258484,4.060058017785195e-06,0.009228356182575226,1.5887835616013035e-06,0.011992918327450752,6.047845454304479e-05,0.0,0.0]",0.11806357651948929,4.060058017785195e-06,1.7320507764816284,0.0,0,2.2351343631744385,0.0,0,0,0,sinusoidal_lateral,low,0.7664569616317749,2.60145902633667,6.279413223266602,1.7544229995110072,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,31,20,4.0,"[11.573936462402344,-4.344887733459473,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1074070930480957,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.4815498472718467,3.0986647605895996,1.9881813526153564,"[1.8772779242226534e-07,1.0468064829183277e-05,0.9692395329475403,7.379814178420929e-06,0.00556818675249815,2.077843419101555e-06,0.025087574496865273,8.458896627416834e-05,0.0,0.0]",0.15267303586006165,7.379814178420929e-06,1.7320507764816284,0.0,0,2.6232666969299316,0.0,0,0,0,sinusoidal_lateral,low,0.771430253982544,2.746671199798584,6.350717544555664,1.758332999997947,8,94,1,0,layernorm
