method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8510797023773193]","[-1.0,-1.0,0.8510797023773193]",False,False,0.0,0.7957355976104736,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,10.196420669555664,10.196420669555664,"[0.01330032479017973,2.736800342972856e-05,0.005794177297502756,0.5556980967521667,8.003726179595105e-06,7.069274943205528e-06,0.039152178913354874,0.32356107234954834,0.04964599013328552,0.012805698439478874]",1.1111018657684326,0.012805698439478874,1.6505564451217651,1.6505564451217651,0,2.439505100250244,3.4417777576934574,0,0,4,ar1_velocity,low,0.21497654914855957,1.4147173166275024,3.0297131538391113,1.833202000852907,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.907760620117188,9.907760620117188,"[0.008304848335683346,0.0034089465625584126,0.0012020909925922751,0.8101218342781067,0.0013971461448818445,0.08248687535524368,0.08886750042438507,0.0007481313077732921,0.0007568006403744221,0.0027058180421590805]",0.6947586536407471,0.0027058180421590805,1.7320507764816284,0.14892029762268066,0,3.699712038040161,3.0318048807378233,0,0,5,linear,low,0.4350517690181732,1.9515390396118164,4.150588035583496,1.8792980008583982,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,9.630698204040527,9.630698204040527,"[0.0005623751203529537,1.54432091221679e-05,5.011742177885026e-05,0.9609326720237732,0.015326938591897488,0.0024680979549884796,0.019863836467266083,6.299101369222626e-05,0.00018876690592151135,0.0005286747473292053]",0.20608754456043243,0.0005286747473292053,1.7320507764816284,0.0,0,3.734837770462036,2.9048676950815695,0,0,5,linear,low,0.5411794185638428,2.487337112426758,4.775539875030518,1.8359959994995734,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,9.35074234008789,9.35074234008789,"[0.00012448852066881955,0.004713512025773525,4.3340780393918976e-05,0.9793561100959778,0.006402876228094101,0.003384639974683523,0.005006368272006512,6.538024899782613e-05,0.00011252437252551317,0.0007908287807367742]",0.13265085220336914,0.0007908287807367742,1.7320507764816284,0.0,0,3.7636258602142334,2.7647463950577738,0,0,5,linear,low,0.6508981585502625,2.677558422088623,5.111855983734131,1.8357169992668787,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,9.02486801147461,9.02486801147461,"[1.3384074009081814e-05,0.0005271853297017515,9.739387678564526e-06,0.9894993305206299,0.0026859326753765345,0.0017787188990041614,0.00492193503305316,2.10244397749193e-05,3.926702993339859e-05,0.0005035342765040696]",0.07245367765426636,0.0005035342765040696,1.7320507764816284,0.0,0,3.789565086364746,2.618700919354457,0,0,5,linear,low,0.7160360813140869,2.7955431938171387,5.388138771057129,1.837671999965096,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,8.644739151000977,8.644739151000977,"[3.417558400542475e-05,0.0005924791330471635,6.206143552844878e-06,0.9827809929847717,0.0043196468614041805,0.0017130222404375672,0.009930720552802086,1.6407870134571567e-05,2.658808989508543e-05,0.0005796757177449763]",0.10691128671169281,0.0005796757177449763,1.7320507764816284,0.0,0,3.8142247200012207,2.469993500356207,0,0,5,linear,low,0.7769003510475159,2.911154270172119,5.669363975524902,1.883488000203215,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,8.208914756774902,8.208914756774902,"[0.0001270006614504382,0.00017964087601285428,9.903313184622675e-06,0.9768639206886292,0.006759888492524624,0.0024799061939120293,0.012759407050907612,1.6037700333981775e-05,2.6788564355229028e-05,0.0007775468984618783]",0.13600070774555206,0.0007775468984618783,1.7320507764816284,0.0,0,3.8383092880249023,2.320089952299613,0,0,5,linear,low,0.7540228962898254,2.8367576599121094,5.586427211761475,1.8332019999434124,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,7.780421257019043,7.780421257019043,"[0.00017829118587542325,0.00023183118901215494,2.3490407329518348e-05,0.8802912831306458,0.019255753606557846,0.008082387037575245,0.08973842859268188,4.772837201016955e-05,6.3151957874652e-05,0.0020876203197985888]",0.46128591895103455,0.0020876203197985888,1.7320507764816284,0.0,0,3.862135410308838,2.169649087326968,0,0,5,linear,low,0.7568539381027222,2.8551244735717773,5.856714248657227,1.8259390008097398,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,7.361112594604492,7.361112594604492,"[9.692100866232067e-05,0.00024140957975760102,7.039942374831298e-06,0.9009915590286255,0.0068997470661997795,0.0042259301990270615,0.08666738122701645,3.179741179337725e-05,2.2698917746311054e-05,0.0008155829273164272]",0.3726954758167267,0.0008155829273164272,1.7320507764816284,0.0,0,3.885845899581909,2.018966771982174,0,0,5,linear,low,0.7780388593673706,2.9260616302490234,6.16269063949585,1.848847000474052,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,6.952910423278809,6.952910423278809,"[0.00024223480431828648,0.0013455519219860435,9.43295526667498e-06,0.9424401521682739,0.007573350332677364,0.006886003538966179,0.04048862308263779,3.862800804199651e-05,2.6422852897667326e-05,0.0009495572885498405]",0.2752695083618164,0.0009495572885498405,1.7320507764816284,0.0,0,3.90950345993042,1.8681757954139107,0,0,5,linear,low,0.7699504494667053,2.8033087253570557,5.962273120880127,1.8974570002683322,10,94,1,0,layernorm
