method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,10.224825859069824,11.653172492980957,"[1.8772207965866983e-07,0.0031032427214086056,1.463475200580433e-05,0.2853390872478485,0.6846071481704712,0.02693568728864193,0.0,0.0,0.0,0.0]",0.732683539390564,1.463475200580433e-05,1.7320507764816284,1.7320507764816284,0,5.452516555786133,4.034011950031603,0,0,3,sinusoidal_lateral,medium,0.2724657356739044,1.2255831956863403,3.2363975048065186,1.730956000756123,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,10.429652214050293,10.429652214050293,"[9.304940249421634e-06,0.5453671813011169,0.4012570381164551,2.572533652767106e-08,4.704091679741396e-06,0.05336182191967964,0.0,0.0,0.0,0.0]",0.8536143898963928,0.4012570381164551,1.7320507764816284,0.0,0,5.955791473388672,3.5465243044888606,0,0,4,ar1_velocity,medium,0.4106764793395996,1.8245326280593872,4.754221439361572,1.7178269999931217,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,10.64832878112793,10.429652214050293,"[9.491103264736012e-05,0.08868125081062317,0.6132910847663879,7.53474882486671e-09,1.8521161564422073e-06,0.29793086647987366,0.0,0.0,0.0,0.0]",0.8763626217842102,0.6132910847663879,1.7320507764816284,0.0,0,6.003706455230713,3.40541500740349,0,0,4,ar1_velocity,medium,0.587907075881958,2.239753484725952,5.23273229598999,1.6935209996518097,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,10.839879035949707,10.429652214050293,"[0.00019614500342868268,0.027982965111732483,0.7830458879470825,6.661028173482464e-09,3.913239197572693e-06,0.1887711137533188,0.0,0.0,0.0,0.0]",0.6080226302146912,0.7830458879470825,1.7320507764816284,0.0,0,5.91890287399292,3.2117543376305457,0,0,4,ar1_velocity,medium,0.7104706764221191,2.5539350509643555,5.524298191070557,1.6759219997766195,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,10.542898178100586,10.429652214050293,"[0.00019855615391861647,0.017458468675613403,0.7170259356498718,4.975035938770134e-09,7.357154572673608e-06,0.26530972123146057,0.0,0.0,0.0,0.0]",0.6629922986030579,0.7170259356498718,1.7320507764816284,0.0,0,5.998000621795654,3.084342204358017,0,0,4,ar1_velocity,medium,0.8230612277984619,2.8403522968292236,5.886430740356445,1.6678190004313365,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,10.24538516998291,10.24538516998291,"[0.0003954590647481382,0.010172742418944836,0.566818118095398,3.719339725094528e-09,2.062081330223009e-05,0.4225930869579315,0.0,0.0,0.0,0.0]",0.7357849478721619,0.566818118095398,1.7320507764816284,0.0,0,6.125980377197266,2.9239273860314547,0,0,4,ar1_velocity,medium,0.9055376052856445,3.021428346633911,6.163011074066162,1.7320739998467616,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,9.944490432739258,9.944490432739258,"[0.00046933151315897703,0.007197586353868246,0.4005059599876404,2.864126491530783e-09,2.043575659627095e-05,0.5918067097663879,0.0,0.0,0.0,0.0]",0.7162514925003052,0.4005059599876404,1.7320507764816284,0.0,0,6.025330066680908,4.5,0,0,2,accel_decel,high,0.9750224947929382,3.2010014057159424,6.411645889282227,1.7527469999549794,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,9.652009010314941,9.652009010314941,"[0.0002445153659209609,0.007592481095343828,0.28328070044517517,0.004549924284219742,1.991688259295188e-05,0.7043124437332153,0.0,0.0,0.0,0.0]",0.668032705783844,0.28328070044517517,1.7320507764816284,0.0,0,5.795886993408203,4.5,0,0,2,accel_decel,high,0.957118809223175,3.2063112258911133,6.742578983306885,1.737941000101273,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,9.366104125976562,9.366104125976562,"[0.0013626072322949767,0.009361138567328453,0.191240131855011,0.007632851134985685,1.0071851647808217e-05,0.7903931736946106,0.0,0.0,0.0,0.0]",0.5923212170600891,0.191240131855011,1.7320507764816284,0.0,0,5.578555583953857,4.5,0,0,2,accel_decel,high,0.9492542147636414,3.147557497024536,6.651871204376221,1.7206200000146055,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,9.090083122253418,9.090083122253418,"[0.0034629658330231905,0.011763022281229496,0.12567450106143951,0.017634423449635506,2.4854173261701362e-06,0.8414626121520996,0.0,0.0,0.0,0.0]",0.5490231513977051,0.12567450106143951,1.7320507764816284,0.0,0,5.374522686004639,4.5,0,0,2,accel_decel,high,0.9721699357032776,3.1831233501434326,6.669992446899414,1.6795530000308645,6,94,1,0,layernorm
