method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7519006729125977,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.672051906585693,8.338470458984375,"[7.238514808705077e-05,3.5828397813020274e-05,1.2749144843837712e-05,0.02803453616797924,1.6167845387826674e-05,0.9534751772880554,0.018353193998336792,0.0,0.0,0.0]",0.22038379311561584,0.018353193998336792,1.7320507764816284,1.7320507764816284,0,2.3853302001953125,2.164440475635928,0,0,0,accel_decel,medium,0.3458006680011749,1.7686561346054077,3.4804959297180176,1.809176000278967,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.060574054718018,7.060574054718018,"[2.75468048371863e-09,2.571952872898464e-09,9.974552085623145e-05,0.06190645322203636,7.318519124055456e-08,0.924180805683136,0.013812853954732418,0.0,0.0,0.0]",0.30517029762268066,0.013812853954732418,1.7320507764816284,0.0,0,1.7397913932800293,1.796678879189653,0,0,9,accel_decel,medium,0.4531462788581848,1.895599603652954,3.620784044265747,1.7885029992612544,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.3927388191223145,6.3927388191223145,"[1.8042062288614602e-10,1.0465237565426833e-09,1.2974933270015754e-05,0.1778520792722702,7.127979317900213e-10,0.7766867280006409,0.04544824734330177,0.0,0.0,0.0]",0.6440331935882568,0.04544824734330177,1.7320507764816284,0.0,0,2.1429107189178467,1.5044753506860313,0,0,9,accel_decel,medium,0.488937109708786,2.02693772315979,4.028213977813721,1.7871069994725985,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,5.701697826385498,5.701697826385498,"[2.7488089582305975e-10,6.589598866568736e-10,3.2991829357342795e-05,0.12560944259166718,3.2563626795045764e-10,0.7126039266586304,0.16175368428230286,0.0,0.0,0.0]",0.7970418334007263,0.16175368428230286,1.7320507764816284,0.0,0,2.346543312072754,1.2841275440902253,0,0,9,accel_decel,medium,0.5125699043273926,2.1336474418640137,4.466058254241943,1.7790040001273155,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.031098365783691,5.031098365783691,"[7.191899298319981e-10,9.998551986356574e-10,4.684630403062329e-05,0.13234618306159973,6.256122286885102e-10,0.6800255179405212,0.18758144974708557,0.0,0.0,0.0]",0.8442754745483398,0.18758144974708557,1.7320507764816284,0.0,0,2.5232574939727783,1.0671107414283072,0,0,9,accel_decel,medium,0.5820305943489075,2.619333505630493,5.558949947357178,1.8250989996886346,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,4.401535987854004,4.401535987854004,"[1.967798590740699e-09,2.2711950098397438e-09,7.785007305471936e-09,0.13652637600898743,1.859790099700831e-09,0.7270044088363647,0.13646921515464783,0.0,0.0,0.0]",0.7754419445991516,0.13646921515464783,1.7320507764816284,0.0,0,2.023935317993164,1.7043442517876748,0,0,2,crossing_or_sudden_threat,high,0.6665520668029785,2.7600743770599365,5.890725612640381,1.8256589992233785,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,3.8375930786132812,3.8375930786132812,"[3.4027758388788243e-09,3.526368308470751e-09,1.2396679238690922e-08,0.15850511193275452,3.6939460379414868e-09,0.5838358402252197,0.25765904784202576,0.0,0.0,0.0]",0.9555606842041016,0.25765904784202576,1.7320507764816284,0.0,0,2.0754313468933105,1.5364862243343431,0,0,2,crossing_or_sudden_threat,high,0.6625102162361145,2.72914457321167,6.029062747955322,1.802750000024389,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.374570369720459,3.374570369720459,"[6.501518434731679e-09,5.976869221768766e-09,7.54772155886485e-09,0.21107305586338043,8.098372639153695e-09,0.5876132845878601,0.20131359994411469,0.0,0.0,0.0]",0.9634451866149902,0.20131359994411469,1.7320507764816284,0.0,0,2.126375198364258,1.3682834173544192,0,0,2,crossing_or_sudden_threat,high,0.7090606093406677,2.8488965034484863,6.481388092041016,1.7750930001056986,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.0582094192504883,3.0582094192504883,"[1.0059524768735173e-08,7.757979147982041e-09,8.289051223187016e-09,0.14182764291763306,2.285386990763527e-08,0.5146368145942688,0.34353548288345337,0.0,0.0,0.0]",0.985936164855957,0.34353548288345337,1.7320507764816284,0.0,0,2.177070379257202,1.1999257182482501,0,0,2,crossing_or_sudden_threat,high,0.743021547794342,2.8686907291412354,6.604355335235596,1.7826359999162378,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,2.9352943897247314,2.9352943897247314,"[1.3385982988722844e-08,7.3030568259468964e-09,8.091953773714522e-09,0.43430671095848083,1.1211879780148593e-07,0.32417944073677063,0.24151380360126495,0.0,0.0,0.0]",1.0705403089523315,0.24151380360126495,1.7320507764816284,0.0,0,2.2276535034179688,1.0314982568239246,0,0,2,crossing_or_sudden_threat,high,0.7460380792617798,2.8121306896209717,6.5844950675964355,1.7787249998946209,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,32,11,2.2,"[14.119485855102539,-3.5172572135925293,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228516936302185,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.6222928355713417,3.0282721519470215,2.9352943897247314,"[4.668849484801285e-08,1.2342888489058623e-08,1.325348364389356e-08,0.5041242837905884,1.0858647101485985e-06,0.33559828996658325,0.16027629375457764,0.0,0.0,0.0]",1.0051698684692383,0.16027629375457764,1.7320507764816284,0.0,0,2.278186798095703,0.8630395278829553,0,0,2,crossing_or_sudden_threat,high,0.7811705470085144,2.829317808151245,6.746218204498291,1.8362740001975908,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,32,12,2.4000000000000004,"[13.836662292480469,-3.8000807762145996,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212551236152649,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.4222928355713416,3.3181071281433105,2.9352943897247314,"[1.8709400251282204e-07,2.4969738277036413e-08,2.3959268347084617e-08,0.15355102717876434,1.7738217138685286e-05,0.37387222051620483,0.4725588262081146,0.0,0.0,0.0]",1.0099674463272095,0.4725588262081146,1.7320507764816284,0.0,0,2.328697681427002,0.6945668769090279,0,0,2,crossing_or_sudden_threat,high,0.7877776026725769,2.809688091278076,6.8370537757873535,1.9505350001054467,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,32,13,2.6,"[13.553828239440918,-4.08291482925415,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1961472034454346,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.2222928355713418,3.0183329582214355,2.9352943897247314,"[1.7984294800044154e-06,3.253018121540663e-08,3.3175577840438564e-08,0.07509618252515793,5.8098685258300975e-05,0.24493761360645294,0.6799061894416809,0.0,0.0,0.0]",0.8018890619277954,0.6799061894416809,1.7320507764816284,0.0,0,2.3791987895965576,0.5260878354937426,0,0,2,crossing_or_sudden_threat,high,0.7812508344650269,2.7391645908355713,6.756007194519043,1.8292900003871182,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,32,14,2.8000000000000003,"[13.270989418029785,-4.365753650665283,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.179330825805664,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.0222928355713417,2.6549222469329834,2.6549222469329834,"[1.167645041277865e-05,3.978657048264722e-08,6.276520991832513e-08,0.04295292869210243,9.231553121935576e-05,0.14206603169441223,0.8148768544197083,0.0,0.0,0.0]",0.5802496075630188,0.8148768544197083,1.7320507764816284,0.0,0,2.4296953678131104,0.3576059412028511,0,0,2,crossing_or_sudden_threat,high,0.7755475044250488,2.6870996952056885,6.677515506744385,1.7628019995754585,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,32,15,3.0,"[12.98814868927002,-4.648594856262207,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.162109613418579,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.8222928355713419,2.5328640937805176,2.5328640937805176,"[2.2228643501875922e-05,5.637797784174836e-08,1.3128551756835805e-07,0.03243418037891388,0.00011097513925051317,0.07937214523553848,0.8880603313446045,0.0,0.0,0.0]",0.41897818446159363,0.8880603313446045,1.7320507764816284,0.0,0,2.480189323425293,0.18912279164669288,0,0,2,crossing_or_sudden_threat,high,0.7877598404884338,2.71545147895813,6.717840671539307,1.7686680002952926,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,32,16,3.2,"[12.705307006835938,-4.931436538696289,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1444835662841797,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.6222928355713417,2.685276508331299,2.5328640937805176,"[0.00010016238229582086,3.6802620684284193e-07,1.9909657567040995e-06,0.06934741884469986,0.0003889900108333677,0.12958768010139465,0.800573468208313,0.0,0.0,0.0]",0.6319389343261719,0.800573468208313,1.7320507764816284,0.0,0,2.5306828022003174,0.02063903347707201,0,0,2,crossing_or_sudden_threat,high,0.7730006575584412,2.611846446990967,6.700787544250488,1.7619639993426972,7,94,1,0,layernorm
