method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.000408172607422,9.000408172607422,"[1.92648726832223e-11,0.5828629732131958,0.05597925931215286,0.36115771532058716,9.454451978252454e-12,4.65780886083067e-11,3.428680256378769e-11,0.0,0.0,0.0]",0.8438244462013245,0.5828629732131958,1.7320507764816284,1.7320507764816284,0,1.1892485618591309,2.0964343168188,1,1,6,accel_decel,medium,0.34711530804634094,1.6641676425933838,4.143927097320557,1.9882520000464865,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,8.483840942382812,8.483840942382812,"[4.3989050027448684e-05,0.8472160696983337,0.004426527768373489,6.11394989391556e-06,0.14830726385116577,7.623960490699133e-12,3.902501877206532e-09,0.0,0.0,0.0]",0.4480150043964386,0.8472160696983337,1.7320507764816284,0.0,0,1.0890806913375854,2.06598036281329,1,1,6,accel_decel,medium,0.591978132724762,2.3240952491760254,4.682887554168701,1.9787539995377301,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,7.92864990234375,7.92864990234375,"[0.00041935397894121706,0.9995635151863098,1.7162139556603506e-05,1.6331588303941658e-09,3.020815264598298e-10,1.4658155331886968e-12,8.793270972473621e-11,0.0,0.0,0.0]",0.0038859739433974028,0.9995635151863098,1.7320507764816284,0.0,0,0.9377049803733826,2.0215419584535947,1,1,6,accel_decel,medium,0.6741421818733215,2.392592191696167,4.870093822479248,1.904721999380854,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.360559940338135,7.360559940338135,"[1.6470233163423664e-11,0.9991853833198547,0.0008146356558427215,4.942825120556049e-13,3.716822422755728e-12,1.2686396204386607e-11,1.4574524920263343e-10,0.0,0.0,0.0]",0.006608603987842798,0.9991853833198547,1.7320507764816284,0.0,0,0.7585954666137695,1.9717865073565537,1,1,6,accel_decel,medium,0.7019099593162537,2.3580322265625,4.851382255554199,2.0835159994021524,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,6.792356014251709,6.792356014251709,"[2.3025305620483216e-12,1.0,1.756363392398097e-12,8.049622437795306e-14,2.015620960069131e-12,1.763088008921443e-10,2.6106697359473685e-10,0.0,0.0,0.0]",8.170139231822304e-09,1.0,1.7320507764816284,0.0,0,0.561263382434845,1.92070757478751,1,1,6,accel_decel,medium,0.7073958516120911,2.510106325149536,5.246624946594238,1.9815480000033858,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.231430530548096,6.231430530548096,"[3.5061838415256785e-12,0.9999567270278931,4.328414433985017e-05,2.8582914030420015e-13,1.596728391867197e-12,5.817913928396479e-10,2.9909524856819303e-10,0.0,0.0,0.0]",0.0004781954630743712,0.9999567270278931,1.7320507764816284,0.0,0,0.5908467769622803,1.7704035276175227,1,1,6,accel_decel,medium,0.7260815501213074,2.346841335296631,4.842491149902344,1.8899149999924703,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.683376312255859,5.683376312255859,"[6.805363130663045e-12,0.9988849759101868,0.0011150786885991693,3.4452924454336786e-12,2.2397318374944852e-12,6.515975536913743e-10,4.2648129472411256e-10,0.0,0.0,0.0]",0.008695652708411217,0.9988849759101868,1.7320507764816284,0.0,0,0.6423720717430115,1.609474247983202,1,1,6,accel_decel,medium,0.7342219948768616,2.317119836807251,4.94640588760376,1.867285999651358,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.153892517089844,5.153892517089844,"[2.7769078703165917e-11,0.994144856929779,0.005855182185769081,9.584393695361015e-11,1.2333693961974479e-11,8.637586756954363e-10,1.2230699786286436e-09,0.0,0.0,0.0]",0.0359361469745636,0.994144856929779,1.7320507764816284,0.0,0,0.6933447122573853,1.4481256284373676,1,1,6,accel_decel,medium,0.6752073168754578,2.3327841758728027,5.393402099609375,1.92986500042025,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.596718788146973,4.596718788146973,"[1.760697976305181e-10,0.946932315826416,0.053067754954099655,3.4529075154665634e-09,1.562049795067466e-11,9.950520407642216e-10,6.036358080052651e-09,0.0,0.0,0.0]",0.2074509859085083,0.946932315826416,1.7320507764816284,0.0,0,0.9147416949272156,1.2120580518328257,1,1,6,accel_decel,medium,0.7368635535240173,2.4950478076934814,6.000743389129639,1.9136620003337157,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,3.8643059730529785,3.8643059730529785,"[1.9390733463353627e-09,0.954500138759613,0.045499712228775024,9.258466349137962e-08,4.9119315385925955e-12,8.256979988630064e-09,2.042990665529487e-08,0.0,0.0,0.0]",0.18504707515239716,0.954500138759613,1.7320507764816284,0.0,0,1.1065179109573364,0.9861662288014748,1,1,6,accel_decel,medium,0.8201897740364075,2.690898895263672,6.519340991973877,1.8924300002254313,7,94,1,0,layernorm
