method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,7.029136657714844,7.029136657714844,"[0.06145002692937851,0.4568338096141815,0.24845615029335022,0.02713060937821865,0.20612935721874237,0.0,0.0,0.0,0.0,0.0]",1.2986817359924316,0.06145002692937851,1.7320507764816284,1.7320507764816284,0,3.5204906463623047,2.8635530461873424,0,0,2,ar1_velocity,medium,0.1993955373764038,1.3441250324249268,2.9794347286224365,1.6700539999874309,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.834834575653076,6.834834575653076,"[0.26581332087516785,0.009667838923633099,0.035277996212244034,0.357022762298584,0.33221811056137085,0.0,0.0,0.0,0.0,0.0]",1.248837947845459,0.357022762298584,1.7320507764816284,0.0,0,2.9410529136657715,3.5121850192951185,0,0,6,sinusoidal_lateral,low,0.3757147789001465,1.9906566143035889,3.9275107383728027,1.7502330001661903,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,6.647773742675781,6.647773742675781,"[0.046545807272195816,0.010505021549761295,0.037583351135253906,0.004256110172718763,0.9011097550392151,0.0,0.0,0.0,0.0,0.0]",0.43101567029953003,0.004256110172718763,1.7320507764816284,0.0,0,3.623760938644409,2.155855096747463,0,0,10,sinusoidal_lateral,high,0.5000098943710327,2.310300588607788,4.2383599281311035,1.7234130000360892,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,6.4675068855285645,6.4675068855285645,"[0.010265613906085491,0.002834661863744259,0.009790856391191483,0.002287561073899269,0.9748213887214661,0.0,0.0,0.0,0.0,0.0]",0.1476968675851822,0.002287561073899269,1.7320507764816284,0.0,0,2.49112606048584,2.447586439992919,0,0,11,ar1_velocity,medium,0.5211136341094971,2.303520679473877,4.307341575622559,1.7066520003936603,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,6.294039249420166,6.294039249420166,"[0.0005128677585162222,0.0003033675020560622,0.0009165087249130011,9.635819878894836e-05,0.9981709718704224,0.0,0.0,0.0,0.0,0.0]",0.015472017228603363,9.635819878894836e-05,1.7320507764816284,0.0,0,3.6115729808807373,2.104947115304952,0,0,2,ar1_velocity,medium,0.5811660289764404,2.5243306159973145,5.099886417388916,1.7086070001823828,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,6.127589225769043,6.127589225769043,"[0.0014166771434247494,0.43123704195022583,0.001130085438489914,9.414464875590056e-05,0.5661221146583557,0.0,0.0,0.0,0.0,0.0]",0.7026385068893433,9.414464875590056e-05,1.7320507764816284,0.0,0,3.4940717220306396,1.955030812783552,0,0,2,ar1_velocity,medium,0.5957980751991272,2.0114378929138184,4.608112335205078,1.655527000366419,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,5.9685258865356445,5.9685258865356445,"[0.0009317162330262363,0.06089312583208084,0.00027289410354569554,2.974096787511371e-05,0.9378724694252014,0.0,0.0,0.0,0.0,0.0]",0.23962543904781342,2.974096787511371e-05,1.7320507764816284,0.0,0,3.3169164657592773,1.755596388977348,0,0,2,ar1_velocity,medium,0.5612777471542358,1.8956626653671265,4.674735069274902,1.6608359992460464,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,5.817327499389648,5.817327499389648,"[0.0003792348725255579,0.02528063952922821,0.0004226555465720594,8.645944035379216e-06,0.9739089608192444,0.0,0.0,0.0,0.0,0.0]",0.1250944584608078,8.645944035379216e-06,1.7320507764816284,0.0,0,3.9492435455322266,1.6059290981196856,0,0,2,ar1_velocity,medium,0.5515459775924683,1.9084514379501343,4.735654354095459,1.7021820003719768,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,5.674549102783203,5.674549102783203,"[0.0003205601533409208,0.018427103757858276,0.00010594355990178883,5.400568625191227e-06,0.9811409711837769,0.0,0.0,0.0,0.0,0.0]",0.09589088708162308,5.400568625191227e-06,1.7320507764816284,0.0,0,4.002429008483887,1.4016993524843284,0,0,2,ar1_velocity,medium,0.5631424784660339,1.9119482040405273,4.890839576721191,1.6423970000687405,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,5.540803909301758,5.540803909301758,"[0.0010044049704447389,0.0425049364566803,0.00029656279366463423,1.4844496035948396e-05,0.9561792016029358,0.0,0.0,0.0,0.0,0.0]",0.1865905076265335,1.4844496035948396e-05,1.7320507764816284,0.0,0,4.237217426300049,1.1927287359084373,0,0,2,ar1_velocity,medium,0.5777721405029297,1.9695320129394531,5.018691539764404,1.6390449991376954,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,11,2.2,"[14.119485855102539,-3.796205520629883,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2340022325515747,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.6157925672993105,5.382554054260254,5.382554054260254,"[0.0006554905558004975,0.019562670961022377,3.616199683165178e-05,1.4638284483226016e-05,0.979731023311615,0.0,0.0,0.0,0.0,0.0]",0.10236191749572754,1.4638284483226016e-05,1.7320507764816284,0.0,0,4.05925178527832,1.0414162774398104,0,0,2,ar1_velocity,medium,0.6213813424110413,2.099301815032959,5.250360012054443,1.6680990001987084,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,12,2.4000000000000004,"[13.836662292480469,-4.079029083251953,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218116283416748,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.4157925672993104,5.131648540496826,5.131648540496826,"[0.0006059141014702618,0.012541322037577629,9.08065430849092e-06,3.7600846553687006e-05,0.9868061542510986,0.0,0.0,0.0,0.0,0.0]",0.07299903780221939,3.7600846553687006e-05,1.7320507764816284,0.0,0,3.9750096797943115,0.8639900468285161,0,0,2,ar1_velocity,medium,0.8037433624267578,2.760733127593994,6.233558177947998,1.6938010003286763,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,13,2.6,"[13.553828239440918,-4.361863136291504,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2017918825149536,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.2157925672993106,4.874637126922607,4.874637126922607,"[0.001007548999041319,0.17468921840190887,2.333087832084857e-05,0.00017310884140897542,0.8241068124771118,0.0,0.0,0.0,0.0,0.0]",0.47291672229766846,0.00017310884140897542,1.7320507764816284,0.0,0,4.02858304977417,0.71086058466864,0,0,2,ar1_velocity,medium,0.7731729745864868,2.6688389778137207,6.0809855461120605,1.6474259991809959,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,14,2.8000000000000003,"[13.270989418029785,-4.644701957702637,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1850547790527344,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.0157925672993104,4.578118801116943,4.578118801116943,"[0.0018706563860177994,0.14293339848518372,0.00010139606456505135,0.0007441042107529938,0.8543504476547241,0.0,0.0,0.0,0.0,0.0]",0.43058881163597107,0.0007441042107529938,1.7320507764816284,0.0,0,4.144713401794434,0.5196529107725509,0,0,2,ar1_velocity,medium,0.7914238572120667,2.6441378593444824,5.99369478225708,1.7977249999603373,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,15,3.0,"[12.98814868927002,-4.927542686462402,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.167912483215332,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.8157925672993107,4.424408435821533,4.424408435821533,"[0.002125449012964964,0.11611881107091904,0.00015539042942691594,0.0016913532745093107,0.879909098148346,0.0,0.0,0.0,0.0,0.0]",0.3878297209739685,0.0016913532745093107,1.7320507764816284,0.0,0,4.156891345977783,0.36605053547527966,0,0,2,ar1_velocity,medium,0.8525009155273438,2.755093574523926,6.332755088806152,1.6960359998847707,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,16,3.2,"[12.705307006835938,-5.210384368896484,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1503649950027466,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.6157925672993105,4.372453212738037,4.372453212738037,"[0.002837550127878785,0.11336130648851395,0.0005871591856703162,0.003664037911221385,0.8795499205589294,0.0,0.0,0.0,0.0,0.0]",0.4012557864189148,0.003664037911221385,1.7320507764816284,0.0,0,4.2656025886535645,0.16640604564674732,0,0,2,ar1_velocity,medium,0.843270480632782,2.7224841117858887,6.167386054992676,1.744365999911679,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,48,17,3.4000000000000004,"[12.422464370727539,-5.493226528167725,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.132408857345581,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.41579256729931036,4.476444244384766,4.372453212738037,"[0.0025249633472412825,0.06236812844872475,0.0009741844842210412,0.002636608202010393,0.9314960241317749,0.0,0.0,0.0,0.0,0.0]",0.2766699194908142,0.002636608202010393,1.7320507764816284,0.0,0,4.271998882293701,0.05491573277158338,0,0,2,ar1_velocity,medium,0.8310438990592957,2.7336385250091553,6.231325626373291,1.6910069998630206,5,94,1,0,layernorm
