method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,40,1,0.2,"[16.860065460205078,0.5061545968055725,1.5]","[-0.6996752023696899,-0.8505344986915588,0.0]","[-0.7297278642654419,-0.8870669603347778,0.330045223236084]","[-0.7297278642654419,-0.8870669603347778,0.330045223236084]",False,False,0.0,0.6846635937690735,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,12.1343355178833,10.848698616027832,"[5.8972800616174936e-05,5.943368887528777e-05,0.9995400905609131,0.00025151402223855257,8.99260412552394e-05,0.0,0.0,0.0,0.0,0.0]",0.004534783773124218,5.8972800616174936e-05,1.195123553276062,1.195123553276062,0,2.1810667514801025,2.4651234365637875,0,0,4,accel_decel,low,0.3109171688556671,1.5051791667938232,2.920034408569336,1.7563769997650525,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,40,2,0.4,"[16.641435623168945,0.27396732568740845,1.5]","[-1.0931507349014282,-1.1609362363815308,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0643388032913208,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,11.154573440551758,10.848698616027832,"[0.37318265438079834,0.1397605836391449,0.13156554102897644,0.16397865116596222,0.1915125995874405,0.0,0.0,0.0,0.0,0.0]",1.5227223634719849,0.1915125995874405,1.7320507764816284,0.7311910390853882,0,3.4751038551330566,3.028434934753811,0,0,8,ar1_velocity,medium,0.3953458368778229,1.6936448812484741,3.5424506664276123,1.7181039993374725,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.3874454498291,0.013885587453842163,1.5]","[-1.2699507474899292,-1.3004087209701538,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2270151376724243,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,8.243016242980957,10.848698616027832,"[0.07746651023626328,0.0005856493371538818,0.06698378920555115,0.8476000428199768,0.007364027202129364,0.0,0.0,0.0,0.0,0.0]",0.5599021911621094,0.0005856493371538818,1.7320507764816284,0.0,0,2.318384885787964,3.056545040445932,0,0,12,ar1_velocity,low,0.4856780171394348,2.286013603210449,4.032361030578613,1.663347999965481,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,40,4,0.8,"[16.11756706237793,-0.2587299644947052,1.5]","[-1.349392056465149,-1.3630777597427368,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2923988103866577,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,7.527536869049072,7.527536869049072,"[0.13454154133796692,0.009417259134352207,0.1536150723695755,0.6874508261680603,0.014975299127399921,0.0,0.0,0.0,0.0,0.0]",0.922124981880188,0.13454154133796692,1.7320507764816284,0.0,0,1.8742036819458008,1.7362778472618363,0,0,19,linear,medium,0.46116799116134644,1.7884864807128906,3.654411792755127,1.6541289996894193,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,40,5,1.0,"[15.84054946899414,-0.5369772911071777,1.5]","[-1.3850873708724976,-1.3912367820739746,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3141262531280518,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,6.81113338470459,6.81113338470459,"[0.0001539403310744092,0.005583642516285181,0.46330761909484863,0.5210503935813904,0.009904399514198303,0.0,0.0,0.0,0.0,0.0]",0.7721548676490784,0.0001539403310744092,1.7320507764816284,0.0,0,1.9294226169586182,1.5738162594369278,0,0,19,linear,medium,0.44941091537475586,1.834808349609375,3.838310718536377,1.6460269998788135,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.560324668884277,-0.8177552223205566,1.5]","[-1.4011262655258179,-1.4038894176483154,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3161770105361938,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,6.101489067077637,6.101489067077637,"[0.0002102326398016885,0.004140036646276712,0.6126419305801392,0.3721524775028229,0.010855350643396378,0.0,0.0,0.0,0.0,0.0]",0.7416301965713501,0.0002102326398016885,1.7320507764816284,0.0,0,1.980975866317749,1.4095543632002494,0,0,19,linear,medium,0.4598643183708191,1.9135494232177734,4.09044885635376,1.6303820002576686,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.278657913208008,-1.099670171737671,1.5]","[-1.4083330631256104,-1.4095746278762817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3092583417892456,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,5.405055999755859,5.405055999755859,"[0.0005675888969562948,0.005345670040696859,0.724673867225647,0.2522185742855072,0.017194261774420738,0.0,0.0,0.0,0.0,0.0]",0.6828613877296448,0.0005675888969562948,1.7320507764816284,0.0,0,2.0308823585510254,1.2444838099870628,0,0,19,linear,medium,0.46022239327430725,1.9442999362945557,4.299654960632324,1.6365290002795518,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,40,8,1.6,"[14.99301528930664,-1.3786952495574951,1.5]","[-1.4282113313674927,-1.3951256275177002,0.0]","[-1.0,-0.9577025175094604,1.0]","[-1.0,-0.9577025175094604,1.0]",False,False,0.0,1.3161972761154175,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,4.7287278175354,4.7287278175354,"[0.0009534689015708864,0.007299134042114019,0.8227348923683167,0.14429374039173126,0.02471877448260784,0.0,0.0,0.0,0.0,0.0]",0.5738796591758728,0.0009534689015708864,1.7079795598983765,0.04229748249053955,0,2.03647518157959,1.1006842060045998,0,0,19,linear,medium,0.4617532193660736,1.9616546630859375,4.489005088806152,1.6382049998355797,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,40,9,1.8,"[14.700772285461426,-1.651229977607727,1.5]","[-1.461216926574707,-1.3626737594604492,0.0]","[-1.0,-0.8978902697563171,1.0]","[-1.0,-0.8978902697563171,1.0]",False,False,0.0,1.3379437923431396,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,4.081496715545654,4.081496715545654,"[0.0010594314662739635,0.008100898936390877,0.8940151929855347,0.06885038316249847,0.027974087744951248,0.0,0.0,0.0,0.0,0.0]",0.4307079017162323,0.0010594314662739635,1.6751737594604492,0.05981224775314331,0,2.032841444015503,0.9607325563608866,0,0,19,linear,medium,0.5563770532608032,2.890815496444702,6.150835990905762,1.6348529998140293,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,40,10,2.0,"[14.413705825805664,-1.929440975189209,1.5]","[-1.435333490371704,-1.3910552263259888,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951955795288086,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,3.483731269836426,3.483731269836426,"[0.020939497277140617,0.008076769299805164,0.9088974595069885,0.03362325578927994,0.028462985530495644,0.0,0.0,0.0,0.0,0.0]",0.42206740379333496,0.020939497277140617,1.7320507764816284,0.10210973024368286,0,2.1597740650177,0.7490503253572581,0,0,19,linear,medium,0.6498208045959473,2.95288348197937,6.126728057861328,1.6845800000737654,5,94,1,0,layernorm
