method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,32,1,0.2,"[16.83887481689453,-0.7869324684143066,1.5]","[-0.805625319480896,-0.7509475350379944,0.0]","[-1.0,-0.932129979133606,1.0]","[-1.0,-0.932129979133606,1.0]",False,False,0.0,0.7798112630844116,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.67632532119751,8.33073902130127,"[8.585168131958199e-09,1.3608136839593499e-09,4.986530370842956e-07,0.6274961829185486,3.3280072031516283e-09,0.10674946755170822,0.2657538056373596,0.0,0.0,0.0]",0.883432149887085,0.2657538056373596,1.693772792816162,1.693772792816162,0,2.228878974914551,2.236551435847661,0,0,0,accel_decel,medium,0.354694664478302,1.8194245100021362,3.559832811355591,1.882651999949303,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,32,2,0.4,"[16.6107234954834,-1.0101702213287354,1.5]","[-1.1407572031021118,-1.116188883781433,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0944756269454956,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.064993381500244,7.064993381500244,"[3.2825342444198213e-09,1.8747068342150897e-09,1.0736761169027886e-06,0.05994313210248947,4.3990786013914374e-10,0.9097090363502502,0.030346667394042015,0.0,0.0,0.0]",0.3608662486076355,0.030346667394042015,1.7320507764816284,0.06787002086639404,0,1.7375379800796509,1.7978600541061969,0,0,9,accel_decel,medium,0.4598066806793213,1.9202646017074585,3.6351447105407715,1.8860050004150253,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.352455139160156,-1.2662307024002075,1.5]","[-1.2913416624069214,-1.2803024053573608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.22760808467865,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.396864891052246,6.396864891052246,"[6.3438885256061894e-09,1.1958023460323375e-09,1.440050283463279e-07,0.14744412899017334,2.6882622794488498e-09,0.8321821093559265,0.020373640581965446,0.0,0.0,0.0]",0.5144558548927307,0.020373640581965446,1.7320507764816284,0.0,0,2.137648344039917,1.5058868572109672,0,0,9,accel_decel,medium,0.4933188855648041,2.0485587120056152,4.028889179229736,1.8516419995648903,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,32,4,0.8,"[16.08065414428711,-1.5370393991470337,1.5]","[-1.3590036630630493,-1.3540433645248413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2794151306152344,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,5.705227851867676,5.705227851867676,"[1.9949046858869224e-08,2.3472914723043914e-09,2.581122373612743e-07,0.04783865436911583,1.985893050004961e-07,0.8772666454315186,0.0748942494392395,0.0,0.0,0.0]",0.4544079899787903,0.0748942494392395,1.7320507764816284,0.0,0,2.3399651050567627,1.2856447725855882,0,0,9,accel_decel,medium,0.5141333341598511,2.1395766735076904,4.463819980621338,1.7795650001062313,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,32,5,1.0,"[15.802772521972656,-1.8144748210906982,1.5]","[-1.3894060850143433,-1.3871773481369019,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2947782278060913,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.0337815284729,5.0337815284729,"[4.336188652587225e-08,4.21323420596309e-09,2.5147312499029795e-07,0.02437734417617321,9.66769903243403e-07,0.9381371140480042,0.03748423978686333,0.0,0.0,0.0]",0.273558646440506,0.03748423978686333,1.7320507764816284,0.0,0,2.5161643028259277,1.06866112992629,0,0,9,accel_decel,medium,0.5862201452255249,2.6269137859344482,5.5666704177856445,1.8021939995378489,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.522159576416016,-2.0948879718780518,1.5]","[-1.403066873550415,-1.402065396308899,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2937268018722534,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,4.403077125549316,4.403077125549316,"[7.183059125281943e-08,6.637844496282241e-09,8.526852113277528e-09,0.010832561179995537,1.8003329387283884e-06,0.9865097403526306,0.00265582581050694,0.0,0.0,0.0]",0.07819532603025436,0.00265582581050694,1.7320507764816284,0.0,0,2.0108795166015625,1.705229175762371,0,0,2,crossing_or_sudden_threat,high,0.6690053939819336,2.764688491821289,5.901015281677246,1.80470899977081,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.240318298339844,-2.376638889312744,1.5]","[-1.4092049598693848,-1.4087550640106201,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2851816415786743,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,3.837606430053711,3.837606430053711,"[1.1475733430188484e-07,9.841777171004651e-09,1.2895581491534358e-08,0.00640345923602581,1.8686941984924488e-06,0.9830973148345947,0.010497231967747211,0.0,0.0,0.0]",0.09696140885353088,0.010497231967747211,1.7320507764816284,0.0,0,2.062241315841675,1.537380429664345,0,0,2,crossing_or_sudden_threat,high,0.6650459170341492,2.734143018722534,6.041329383850098,1.8510830004743184,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,32,8,1.6,"[14.957925796508789,-2.6589910984039307,1.5]","[-1.4119629859924316,-1.411760926246643,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2731091976165771,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.372598171234131,3.372598171234131,"[1.5245541362673976e-07,1.421145690017056e-08,1.0320233911897958e-07,0.011022905819118023,9.504104809821001e-07,0.986492931842804,0.002482915762811899,0.0,0.0,0.0]",0.07801508903503418,0.002482915762811899,1.7320507764816284,0.0,0,2.113124370574951,1.3691815786719281,0,0,2,crossing_or_sudden_threat,high,0.7115325927734375,2.855241298675537,6.498159885406494,1.8393500004094676,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,32,9,1.8,"[14.675285339355469,-2.9416134357452393,1.5]","[-1.4132022857666016,-1.4131115674972534,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.259270191192627,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.0538482666015625,3.0538482666015625,"[9.747885343358575e-08,2.0937379829888414e-08,1.0384009101471747e-06,0.011284327134490013,4.7395735691679874e-07,0.9768020510673523,0.01191200502216816,0.0,0.0,0.0]",0.1263253539800644,0.01191200502216816,1.7320507764816284,0.0,0,2.163792133331299,1.200825705406147,0,0,2,crossing_or_sudden_threat,high,0.7454963326454163,2.8746769428253174,6.619931697845459,1.8424229992888286,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,32,10,2.0,"[14.392533302307129,-3.2243571281433105,1.5]","[-1.4137591123580933,-1.413718342781067,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.244443416595459,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,2.928480625152588,2.928480625152588,"[5.5529280729160746e-08,2.7087597942454522e-08,3.7551465084106894e-06,0.0012302359100431204,1.503515960621371e-07,0.9880487322807312,0.010717068798840046,0.0,0.0,0.0]",0.06878523528575897,0.010717068798840046,1.7320507764816284,0.0,0,2.2143638134002686,1.0323990808253327,0,0,2,crossing_or_sudden_threat,high,0.7484368681907654,2.818413257598877,6.600091457366943,1.7921369999385206,7,94,1,0,layernorm
