method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.846392631530762,7.846392631530762,"[0.38671159744262695,0.0931573286652565,0.3078274130821228,0.19005706906318665,0.0222465842962265,0.0,0.0,0.0,0.0,0.0]",1.351435899734497,0.38671159744262695,1.7320507764816284,1.7320507764816284,0,2.9046554565429688,3.3765808199652136,0,0,0,accel_decel,low,0.23043875396251678,1.2640061378479004,3.114494800567627,1.6552480001337244,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.579437255859375,7.579437255859375,"[0.0033813694026321173,0.013366038911044598,0.9814961552619934,0.0017488825833424926,7.534428277722327e-06,0.0,0.0,0.0,0.0,0.0]",0.10643690824508667,0.0033813694026321173,1.7320507764816284,0.0,0,3.3628664016723633,2.282301604277371,0,0,1,linear,medium,0.3409097492694855,1.9169566631317139,4.233922481536865,1.6680990001987084,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,7.315150260925293,7.315150260925293,"[0.04439634829759598,0.03472921997308731,0.9124046564102173,0.00845505390316248,1.4751844901184086e-05,0.0,0.0,0.0,0.0,0.0]",0.3791346549987793,0.04439634829759598,1.7320507764816284,0.0,0,3.389263391494751,2.1537677434300977,0,0,1,linear,medium,0.4567359983921051,2.2344202995300293,4.603320121765137,1.6516159994353075,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,7.0727434158325195,7.0727434158325195,"[0.1788170486688614,0.09666882455348969,0.7044093608856201,0.019998015835881233,0.00010675763769540936,0.0,0.0,0.0,0.0,0.0]",0.8597103953361511,0.1788170486688614,1.7320507764816284,0.0,0,3.410898447036743,2.012338179328022,0,0,1,linear,medium,0.5578165054321289,2.3200523853302,4.811232566833496,1.6418380000686739,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,6.817836761474609,6.817836761474609,"[0.6943809986114502,0.07493896037340164,0.21403692662715912,0.016513051465153694,0.00013003486674278975,0.0,0.0,0.0,0.0,0.0]",0.8463249802589417,0.6943809986114502,1.7320507764816284,0.0,0,3.4303932189941406,1.8651138564265763,0,0,1,linear,medium,0.6024841070175171,2.3335494995117188,4.913003444671631,1.6680990001987084,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,6.386436462402344,6.386436462402344,"[0.9061867594718933,0.02936008758842945,0.057401206344366074,0.006998756434768438,5.3280091378837824e-05,0.0,0.0,0.0,0.0,0.0]",0.39214134216308594,0.9061867594718933,1.7320507764816284,0.0,0,3.448925495147705,1.715285761944656,0,0,1,linear,medium,0.601439356803894,2.3315787315368652,5.088680744171143,1.6655839999657474,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,5.96725606918335,5.96725606918335,"[0.9322197437286377,0.030521156266331673,0.029645804315805435,0.0075660087168216705,4.723624078906141e-05,0.0,0.0,0.0,0.0,0.0]",0.31365835666656494,0.9322197437286377,1.7320507764816284,0.0,0,3.4670259952545166,1.5642876171812623,0,0,1,linear,medium,0.594228208065033,2.3326258659362793,5.26755952835083,1.6887719993974315,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,5.5644001960754395,5.5644001960754395,"[0.8977891802787781,0.04954264685511589,0.04011248052120209,0.012488840147852898,6.685654807370156e-05,0.0,0.0,0.0,0.0,0.0]",0.4300561249256134,0.8977891802787781,1.7320507764816284,0.0,0,3.4849321842193604,1.4127639152327773,0,0,1,linear,medium,0.6790927648544312,2.6535446643829346,6.005737781524658,1.6826259998197202,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,5.182279586791992,5.182279586791992,"[0.8674461245536804,0.052967414259910583,0.045352548360824585,0.012337033636868,0.02189701609313488,0.0,0.0,0.0,0.0,0.0]",0.5571638941764832,0.8674461245536804,1.7320507764816284,0.0,0,3.502750873565674,1.2610041263116751,0,0,1,linear,medium,0.684038519859314,2.6528403759002686,6.068869590759277,1.6982699999061879,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,4.8260931968688965,4.8260931968688965,"[0.814272940158844,0.05338749289512634,0.06947129964828491,0.012156014330685139,0.05071216821670532,0.0,0.0,0.0,0.0,0.0]",0.7138140797615051,0.814272940158844,1.7320507764816284,0.0,0,3.5205304622650146,1.1091378954290354,0,0,1,linear,medium,0.7589159607887268,2.9192636013031006,6.709495544433594,1.6608349997113692,5,94,1,0,layernorm
