method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.864404678344727,9.864404678344727,"[0.0008287157979793847,0.16475655138492584,0.002405926352366805,3.084674972342327e-05,0.8319780230522156,0.0,0.0,0.0,0.0,0.0]",0.47085291147232056,0.16475655138492584,1.7320507764816284,1.7320507764816284,0,2.854257106781006,2.3277017367918167,0,0,1,sinusoidal_lateral,high,0.4697839617729187,2.0160973072052,4.5828070640563965,1.703777999864542,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,9.500835418701172,9.500835418701172,"[1.600216819497291e-05,0.054391033947467804,0.1973266303539276,0.7046672105789185,0.04359918460249901,0.0,0.0,0.0,0.0,0.0]",0.8620179295539856,0.054391033947467804,1.7320507764816284,0.0,0,2.871066093444824,2.19196291923256,0,0,1,sinusoidal_lateral,high,0.43963518738746643,1.9106632471084595,4.544896125793457,1.6632719998597167,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,9.155184745788574,9.155184745788574,"[0.07156874984502792,0.0025474284775555134,0.030322378501296043,0.895554780960083,6.561012014572043e-06,0.0,0.0,0.0,0.0,0.0]",0.40882036089897156,0.0025474284775555134,1.7320507764816284,0.0,0,3.2621512413024902,2.0551317392936763,0,0,1,sinusoidal_lateral,high,0.6311639547348022,2.450326919555664,5.586428642272949,1.6632710003250395,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,8.767279624938965,8.767279624938965,"[8.577584230806679e-05,0.005007771775126457,0.17303547263145447,0.5921760201454163,0.2296949028968811,0.0,0.0,0.0,0.0,0.0]",0.9790304899215698,0.005007771775126457,1.7320507764816284,0.0,0,3.6138577461242676,1.902277257776053,0,0,1,sinusoidal_lateral,high,0.9016153216362,3.0932934284210205,5.839241981506348,1.6585230005148333,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,8.158747673034668,8.158747673034668,"[0.9220802187919617,0.0001355441054329276,0.024050939828157425,0.00967074278742075,0.044062577188014984,0.0,0.0,0.0,0.0,0.0]",0.34808987379074097,0.0001355441054329276,1.7320507764816284,0.0,0,3.914388656616211,1.7390847227733417,0,0,1,sinusoidal_lateral,high,0.7821696996688843,2.783094882965088,5.624441623687744,1.6518180000275606,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,7.5815510749816895,7.5815510749816895,"[7.822672159818467e-06,0.00020814425079151988,0.2143196314573288,0.05681752786040306,0.7286469340324402,0.0,0.0,0.0,0.0,0.0]",0.7255825996398926,0.00020814425079151988,1.7320507764816284,0.0,0,4.154890060424805,1.5700183676434694,0,0,1,sinusoidal_lateral,high,0.8123313784599304,2.8544678688049316,5.6911516189575195,1.6509810002389713,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,7.0389838218688965,7.0389838218688965,"[5.414871338871308e-06,2.1621222913381644e-05,0.20754794776439667,0.0167643241584301,0.7756605744361877,0.0,0.0,0.0,0.0,0.0]",0.5922348499298096,2.1621222913381644e-05,1.7320507764816284,0.0,0,4.332106113433838,1.3990801808566804,0,0,1,sinusoidal_lateral,high,0.7955080270767212,2.753969430923462,5.547391414642334,1.6677409994372283,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,6.533385276794434,6.533385276794434,"[6.541060884046601e-06,1.0796591595862992e-05,0.23123417794704437,0.014031898230314255,0.7547166347503662,0.0,0.0,0.0,0.0,0.0]",0.611056387424469,1.0796591595862992e-05,1.7320507764816284,0.0,0,4.448984622955322,1.2296523394575056,0,0,1,sinusoidal_lateral,high,0.7783142328262329,2.6675515174865723,5.531402111053467,1.7088060003516148,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,6.067394256591797,6.067394256591797,"[1.2432329640432727e-05,2.177503665734548e-05,0.19413267076015472,0.009178787469863892,0.7966543436050415,0.0,0.0,0.0,0.0,0.0]",0.5427623987197876,2.177503665734548e-05,1.7320507764816284,0.0,0,4.513822555541992,1.0641427394836975,0,0,1,sinusoidal_lateral,high,0.9271132349967957,3.057067394256592,5.798815727233887,1.7021010007738369,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,5.645061016082764,5.645061016082764,"[0.01394521351903677,6.01509673288092e-05,0.13798709213733673,0.007379663176834583,0.840627908706665,0.0,0.0,0.0,0.0,0.0]",0.5156288743019104,6.01509673288092e-05,1.7320507764816284,0.0,0,4.53859806060791,0.9037966315129181,0,0,1,sinusoidal_lateral,high,0.9185482859611511,3.1103720664978027,6.0208611488342285,1.6777979999460513,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,5.272958278656006,5.272958278656006,"[0.08756446093320847,0.00014760522753931582,0.1298283189535141,0.006558756344020367,0.7759009599685669,0.0,0.0,0.0,0.0,0.0]",0.7094449996948242,0.00014760522753931582,1.7320507764816284,0.0,0,4.537046909332275,0.7487772202555844,0,0,1,sinusoidal_lateral,high,0.9544650316238403,3.149759292602539,6.288153648376465,1.7079679992093588,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,4.961134910583496,4.961134910583496,"[0.10248550027608871,0.00023084702843334526,0.10151422768831253,0.007554436102509499,0.7882149815559387,0.0,0.0,0.0,0.0,0.0]",0.6921089887619019,0.00023084702843334526,1.7320507764816284,0.0,0,4.52285623550415,0.5984423319165462,0,0,1,sinusoidal_lateral,high,0.9631842374801636,3.126919984817505,6.473367214202881,1.6926030002650805,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.0239743860251864,4.723489284515381,4.723489284515381,"[0.15482579171657562,0.0002565380127634853,0.08143214136362076,0.007405535783618689,0.7560799717903137,0.0,0.0,0.0,0.0,0.0]",0.742906391620636,0.0002565380127634853,1.7320507764816284,0.0,0,4.5081281661987305,0.4516855857074822,0,0,1,sinusoidal_lateral,high,0.9840556383132935,3.155182123184204,6.763010501861572,1.6875749997780076,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.8239743860251862,4.576801300048828,4.576801300048828,"[0.24327686429023743,0.00026102858828380704,0.10519547760486603,0.00789592694491148,0.6433706283569336,0.0,0.0,0.0,0.0,0.0]",0.904908299446106,0.00026102858828380704,1.7320507764816284,0.0,0,4.502229690551758,0.30721283602560767,0,0,1,sinusoidal_lateral,high,0.9881949424743652,3.1643500328063965,6.980412483215332,1.6269560001092032,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.6239743860251865,4.537808418273926,4.537808418273926,"[0.2830069363117218,0.00022194746998138726,0.22631067037582397,0.012817667797207832,0.4776427745819092,0.0,0.0,0.0,0.0,0.0]",1.1041374206542969,0.00022194746998138726,1.7320507764816284,0.0,0,4.5110673904418945,0.1636917970455291,0,0,1,sinusoidal_lateral,high,0.9926607012748718,3.194406270980835,7.1664299964904785,1.6269560001092032,5,94,1,0,layernorm
