method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,48,1,0.2,"[16.84062957763672,-1.0677411556243896,1.5]","[-0.7968533635139465,-0.7602493166923523,0.0]","[-1.0,-0.9540642499923706,1.0]","[-1.0,-0.9540642499923706,1.0]",False,False,0.0,0.7732382416725159,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,7.023975849151611,7.023975849151611,"[0.0005462098051793873,0.7361361384391785,2.7801647095593296e-10,0.26331475377082825,2.850294322342961e-06,0.0,0.0,0.0,0.0,0.0]",0.581016480922699,0.0005462098051793873,1.705942153930664,1.705942153930664,0,3.3924641609191895,2.9304721583982833,0,0,2,ar1_velocity,medium,0.2071985900402069,1.3889752626419067,3.045271635055542,1.684860000750632,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,48,2,0.4,"[16.613265991210938,-1.2918148040771484,1.5]","[-1.1368157863616943,-1.120368480682373,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0940797328948975,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.827364444732666,6.827364444732666,"[0.018887683749198914,2.580779323579918e-08,2.0221408547627107e-08,0.8022440075874329,0.17886832356452942,0.0,0.0,0.0,0.0,0.0]",0.5595903396606445,0.8022440075874329,1.7320507764816284,0.045935750007629395,0,2.939363479614258,3.512912037317909,0,0,6,sinusoidal_lateral,low,0.38056233525276184,2.0094516277313232,3.9454493522644043,1.7365430003337678,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,48,3,0.6000000000000001,"[16.3553524017334,-1.5482509136199951,1.5]","[-1.289570689201355,-1.2821804285049438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230042576789856,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,6.639283657073975,6.639283657073975,"[0.1633048951625824,1.686263462197246e-09,6.851657907702702e-09,5.102112066168729e-09,0.8366950750350952,0.0,0.0,0.0,0.0,0.0]",0.4451099932193756,5.102112066168729e-09,1.7320507764816284,0.0,0,3.621175765991211,2.1569638921614516,0,0,10,sinusoidal_lateral,high,0.5031217336654663,2.3213162422180176,4.242833137512207,1.7102830006479053,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,48,4,0.8,"[16.083711624145508,-1.8192284107208252,1.5]","[-1.3582079410552979,-1.3548872470855713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.283172845840454,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,6.458581924438477,6.458581924438477,"[0.35444965958595276,2.851679448134803e-10,3.0440403531173388e-09,1.6412229797424516e-08,0.6455503702163696,0.0,0.0,0.0,0.0,0.0]",0.6501580476760864,1.6412229797424516e-08,1.7320507764816284,0.0,0,2.4887685775756836,2.448715511520801,0,0,11,ar1_velocity,medium,0.5227771997451782,2.309798240661621,4.307300567626953,1.7256479995921836,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,48,5,1.0,"[15.805901527404785,-2.0967397689819336,1.5]","[-1.3890485763549805,-1.387556552886963,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.299177885055542,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,6.28494930267334,6.28494930267334,"[0.9315162897109985,9.586865745703221e-10,1.0149285856186907e-08,7.896124287753992e-08,0.0684836208820343,0.0,0.0,0.0,0.0,0.0]",0.24970033764839172,7.896124287753992e-08,1.7320507764816284,0.0,0,3.6028897762298584,2.1055040376329193,0,0,2,ar1_velocity,medium,0.5823450684547424,2.5298073291778564,5.099839210510254,1.6717299995434587,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,48,6,1.2000000000000002,"[15.525320053100586,-2.3771870136260986,1.5]","[-1.4029061794281006,-1.402235746383667,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2984601259231567,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,6.118463516235352,6.118463516235352,"[0.8724861741065979,0.019377101212739944,3.6417482363049203e-09,4.068716634719749e-07,0.108136385679245,0.0,0.0,0.0,0.0,0.0]",0.43597179651260376,4.068716634719749e-07,1.7320507764816284,0.0,0,3.485142946243286,1.9555651325900618,0,0,2,ar1_velocity,medium,0.5964518785476685,2.0141825675964355,4.606743335723877,1.675083000009181,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,48,7,1.4000000000000001,"[15.24349308013916,-2.6589534282684326,1.5]","[-1.4091328382492065,-1.4088315963745117,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2901089191436768,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,5.959431171417236,5.959431171417236,"[0.9746015667915344,8.61391526996158e-08,2.1513859582711348e-09,2.0511693037406076e-06,0.025396350771188736,0.0,0.0,0.0,0.0,0.0]",0.11838603019714355,2.0511693037406076e-06,1.7320507764816284,0.0,0,3.307839870452881,1.756070733685848,0,0,2,ar1_velocity,medium,0.5615326166152954,1.8974411487579346,4.673807621002197,1.6527329999007634,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,48,8,1.6,"[14.96110725402832,-2.941312551498413,1.5]","[-1.4119306802749634,-1.4117952585220337,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2781673669815063,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,5.808302402496338,5.808302402496338,"[0.9930682182312012,1.4768440337320499e-07,3.1716393955605326e-09,3.305488462501671e-06,0.006928377319127321,0.0,0.0,0.0,0.0,0.0]",0.04140058904886246,3.305488462501671e-06,1.7320507764816284,0.0,0,3.9403116703033447,1.606583849785343,0,0,2,ar1_velocity,medium,0.551949143409729,1.9105603694915771,4.735556602478027,1.6474249996463186,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,48,9,1.8,"[14.67846965789795,-3.22393798828125,1.5]","[-1.4131877422332764,-1.4131269454956055,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2644305229187012,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,5.665623188018799,5.665623188018799,"[0.9823869466781616,2.644111134486593e-07,3.5784475382882874e-09,4.204779088468058e-06,0.017608582973480225,0.0,0.0,0.0,0.0,0.0]",0.08864070475101471,4.204779088468058e-06,1.7320507764816284,0.0,0,3.993481397628784,1.40234055882772,0,0,2,ar1_velocity,medium,0.5636850595474243,1.9136154651641846,4.892016410827637,1.6535710001335246,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,48,10,2.0,"[14.395719528198242,-3.506683111190796,1.5]","[-1.4137526750564575,-1.4137252569198608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496932744979858,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,5.53200101852417,5.53200101852417,"[0.9928473830223083,4.191625180283154e-07,4.7072457043384475e-09,4.035802703583613e-06,0.007148162927478552,0.0,0.0,0.0,0.0,0.0]",0.042501699179410934,4.035802703583613e-06,1.7320507764816284,0.0,0,4.228349208831787,1.1934219230810277,0,0,2,ar1_velocity,medium,0.5780247449874878,1.9712021350860596,5.019926071166992,1.6516160003448022,5,94,1,0,layernorm
