method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,4.097029865117541,9.168030738830566,9.168030738830566,"[1.1540445044033731e-08,0.015754610300064087,7.694826109627684e-09,0.0241377130150795,0.11132915318012238,0.8487785458564758,0.0,0.0,0.0,0.0]",0.5388401746749878,1.1540445044033731e-08,1.7320507764816284,1.7320507764816284,0,3.310178756713867,2.312078630673921,0,0,2,linear,high,0.34054064750671387,1.3172708749771118,2.6403486728668213,1.7368230001011398,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12945556640625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.8970298651175415,8.698325157165527,8.698325157165527,"[7.634270993150949e-09,2.996241121877574e-08,1.7684104136606038e-07,0.9935265779495239,0.006473276764154434,4.069287407038047e-10,0.0,0.0,0.0,0.0]",0.0390816256403923,7.634270993150949e-09,1.7320507764816284,0.0,0,2.150327682495117,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4121868312358856,1.6758308410644531,3.6248950958251953,1.914500000566477,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768548727035522,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.6970298651175413,8.193675994873047,8.193675994873047,"[0.0002207968500442803,0.0020341998897492886,4.751612436848518e-07,0.9976345300674438,0.00010999733058270067,1.365133145414532e-10,0.0,0.0,0.0,0.0]",0.017838213592767715,0.0002207968500442803,1.7320507764816284,0.0,0,2.155902862548828,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5334407687187195,1.9586596488952637,4.080838203430176,1.7703470002743416,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3356812000274658,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.4970298651175415,7.680602550506592,7.680602550506592,"[0.001082296366803348,0.2096954584121704,4.590648586599855e-06,0.7881067991256714,0.0011106441961601377,1.534019418159005e-07,0.0,0.0,0.0,0.0]",0.5302352905273438,0.001082296366803348,1.7320507764816284,0.0,0,2.171069860458374,4.5,0,0,7,crossing_or_sudden_threat,medium,0.6261035799980164,2.189312219619751,4.4465203285217285,1.7016229994624155,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3547829389572144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.2970298651175414,7.172664165496826,7.172664165496826,"[0.000924798019696027,0.1696707010269165,1.799174970074091e-05,0.8082476258277893,0.021133946254849434,4.931272997055203e-06,0.0,0.0,0.0,0.0]",0.5612717270851135,0.000924798019696027,1.7320507764816284,0.0,0,2.200307607650757,4.400728662376717,0,0,7,crossing_or_sudden_threat,medium,0.6649109721183777,2.259194850921631,4.423071384429932,1.7016219999277382,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3559843301773071,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.097029865117541,6.678061008453369,6.678061008453369,"[0.0012946994975209236,0.1378975808620453,3.191559517290443e-05,0.8590119481086731,0.0017509072786197066,1.2970474926987663e-05,0.0,0.0,0.0,0.0]",0.42395442724227905,0.0012946994975209236,1.7320507764816284,0.0,0,2.228464126586914,4.278805252151905,0,0,7,crossing_or_sudden_threat,medium,0.6631168127059937,2.2167043685913086,4.398685932159424,1.7130759997598943,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3490207195281982,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.897029865117541,6.203185081481934,6.203185081481934,"[0.0006018956191837788,0.03921956196427345,4.898262704955414e-05,0.9592602252960205,0.0008649787050671875,4.386728505778592e-06,0.0,0.0,0.0,0.0]",0.17801813781261444,0.0006018956191837788,1.7320507764816284,0.0,0,2.255964517593384,4.155061559507818,0,0,7,crossing_or_sudden_threat,medium,0.6490420699119568,2.1397812366485596,4.5576581954956055,1.6834640000524814,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382282257080078,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.6970298651175413,5.754376411437988,5.754376411437988,"[0.00039051694329828024,0.02914162166416645,8.351495489478111e-05,0.9698221683502197,0.0005598945426754653,2.24317773245275e-06,0.0,0.0,0.0,0.0]",0.1408211588859558,0.00039051694329828024,1.7320507764816284,0.0,0,2.283169984817505,4.030499896903295,0,0,7,crossing_or_sudden_threat,medium,0.6399341225624084,2.165726900100708,5.030670166015625,1.7055329999493551,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325535535812378,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.4970298651175415,5.338867664337158,5.338867664337158,"[0.0005961084389127791,0.006923273671418428,0.00017603639571461827,0.9920490384101868,0.00025311362696811557,2.509348632884212e-06,0.0,0.0,0.0,0.0]",0.05042430758476257,0.0005961084389127791,1.7320507764816284,0.0,0,2.492064952850342,1.9982678563752707,0,0,7,crossing_or_sudden_threat,medium,0.6664426922798157,2.225004196166992,5.5926194190979,1.71587000022555,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117966651916504,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.2970298651175414,4.965320110321045,4.965320110321045,"[0.0019762406591326,0.0010810033418238163,0.000276821170700714,0.9950567483901978,0.001608031103387475,1.2229429557919502e-06,0.0,0.0,0.0,0.0]",0.037247758358716965,0.0019762406591326,1.7320507764816284,0.0,0,2.522397994995117,1.838450484279544,0,0,7,crossing_or_sudden_threat,medium,0.7089762091636658,2.2901813983917236,5.737673282623291,1.722016000712756,6,94,1,0,layernorm
