method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.1135892868042,10.154401779174805,"[1.3116568942095341e-10,0.9802886247634888,2.7737218771806127e-11,0.015392481349408627,8.79886663529561e-10,3.666421680148524e-11,0.004318836610764265,0.0,0.0,0.0]",0.10727721452713013,0.015392481349408627,1.7320507764816284,1.7320507764816284,0,0.7234654426574707,2.102690576760212,1,1,4,ar1_velocity,low,0.49925151467323303,1.9353172779083252,3.937394618988037,1.8488480000087293,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,8.397604942321777,8.397604942321777,"[4.6654034802084965e-11,6.922677187048976e-08,1.950795436300723e-08,2.3669149973315484e-11,1.7173230615341595e-09,0.10793136805295944,0.8920685648918152,0.0,0.0,0.0]",0.34216994047164917,2.3669149973315484e-11,1.7320507764816284,0.0,0,1.2886496782302856,1.9015624844595262,0,1,7,ar1_velocity,medium,0.7015323638916016,2.162093162536621,4.405245780944824,1.8323659996895003,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,7.6510701179504395,7.6510701179504395,"[6.515315509325603e-10,1.2076201372224205e-08,2.1311687137259838e-10,2.2682819164621115e-12,1.2298123408527317e-07,3.804066750490165e-08,0.9999998807907104,0.0,0.0,0.0]",2.962045073218178e-06,2.2682819164621115e-12,1.7320507764816284,0.0,0,1.1529622077941895,1.7253698905655572,1,1,7,ar1_velocity,medium,0.761719286441803,2.348949432373047,4.816178798675537,1.882372000181931,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,6.909510135650635,6.909510135650635,"[3.866724995749138e-10,9.970536751779946e-08,3.4973149376504864e-10,1.2363834782369576e-11,6.950334197064478e-10,9.813300039240858e-08,0.9999997615814209,0.0,0.0,0.0]",3.4559357118268963e-06,1.2363834782369576e-11,1.7320507764816284,0.0,0,1.2041200399398804,1.5826479776138729,0,1,7,ar1_velocity,medium,0.7960026860237122,2.398204803466797,4.8999857902526855,1.9432750004853006,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,6.178356647491455,6.178356647491455,"[1.3490951467076684e-08,1.315260078627034e-07,2.0687060398039137e-10,8.016399349886072e-11,5.402456260128474e-10,1.7465575297137548e-07,0.9999996423721313,0.0,0.0,0.0]",5.418967703008093e-06,8.016399349886072e-11,1.7320507764816284,0.0,0,0.8297973275184631,1.479820616362174,1,1,7,ar1_velocity,medium,0.8838891983032227,2.807896137237549,5.6740593910217285,1.859743999375496,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,5.450573921203613,5.450573921203613,"[8.073520518792066e-09,1.0833262109599673e-07,2.684928668283959e-10,3.1860381000115012e-09,6.117524820048459e-10,1.5761492022647872e-07,0.9999997615814209,0.0,0.0,0.0]",4.668227120419033e-06,3.1860381000115012e-09,1.7320507764816284,0.0,0,0.6692312955856323,1.3544568023974204,1,1,7,ar1_velocity,medium,0.905017077922821,2.8710238933563232,5.796638488769531,1.8206320000899723,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,4.729515552520752,4.729515552520752,"[5.418086246322673e-08,1.1599308180620937e-07,4.259551877883183e-10,5.523194124279485e-10,3.792212766029479e-09,2.8597852974598936e-08,0.9999998807907104,0.0,0.0,0.0]",3.462703034529113e-06,5.523194124279485e-10,1.7320507764816284,0.0,0,0.302811861038208,1.2135989840760357,1,1,7,ar1_velocity,medium,0.8909745216369629,2.7512576580047607,5.820770263671875,1.8334829992454615,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,3.976912498474121,3.976912498474121,"[8.296539277807824e-08,1.1996590387752804e-07,1.0273848438657751e-09,3.615806543066924e-10,7.661034473471773e-09,2.3905004642443828e-09,0.9999997615814209,0.0,0.0,0.0]",3.7136815080884844e-06,3.615806543066924e-10,1.7320507764816284,0.0,0,0.20032063126564026,1.0636764022412244,1,1,7,ar1_velocity,medium,0.8736916780471802,2.7066757678985596,6.064269065856934,1.7921369999385206,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,3.208951473236084,3.208951473236084,"[8.313069770338188e-07,7.053690751490649e-07,4.390079411109582e-08,1.4143602955485335e-09,2.661006881510275e-08,8.049104716079114e-10,0.9999984502792358,0.0,0.0,0.0]",2.4428220058325678e-05,1.4143602955485335e-09,1.7320507764816284,0.0,0,0.22200147807598114,0.8620475125051638,1,1,7,ar1_velocity,medium,0.8592170476913452,2.695756435394287,6.255809307098389,1.8656110005395021,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,2.485527992248535,2.485527992248535,"[1.466827654894587e-07,8.280111615022179e-06,3.4738422982627526e-06,3.610788112951013e-08,1.1387135145923821e-06,9.58112589266591e-10,0.9999868869781494,0.0,0.0,0.0]",0.00017219947767443955,3.610788112951013e-08,1.7320507764816284,0.0,0,0.33522388339042664,0.6800640944139764,1,1,7,ar1_velocity,medium,0.8548902869224548,2.6811976432800293,6.551730632781982,1.8332039999222616,7,94,1,0,layernorm
