method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,10.224825859069824,11.653172492980957,"[0.00012404302833601832,0.00016832647088449448,0.0001503728999523446,0.8396142721176147,0.15707562863826752,0.002867387840524316,0.0,0.0,0.0,0.0]",0.4582153558731079,0.0001503728999523446,1.7320507764816284,1.7320507764816284,0,5.452516555786133,4.034011950031603,0,0,3,sinusoidal_lateral,medium,0.2724657356739044,1.2255831956863403,3.2363975048065186,1.7152329992313753,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,10.429652214050293,10.429652214050293,"[0.0005238211597315967,0.030883928760886192,0.7393219470977783,9.034527465701103e-06,0.213670551776886,0.015590722672641277,0.0,0.0,0.0,0.0]",0.7293891310691833,0.7393219470977783,1.7320507764816284,0.0,0,5.955791473388672,3.5465243044888606,0,0,4,ar1_velocity,medium,0.4106764793395996,1.8245326280593872,4.754221439361572,1.7107630001191865,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,10.64832878112793,10.429652214050293,"[1.3391467291512527e-05,0.007174375467002392,0.9311474561691284,4.278674055058218e-07,0.04831111803650856,0.013353215530514717,0.0,0.0,0.0,0.0]",0.30602365732192993,0.9311474561691284,1.7320507764816284,0.0,0,6.003706455230713,3.40541500740349,0,0,4,ar1_velocity,medium,0.587907075881958,2.239753484725952,5.23273229598999,1.7311559995505377,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,10.839879035949707,10.429652214050293,"[4.474713932722807e-05,0.007016940973699093,0.8679507970809937,1.2595590987984906e-06,0.06920672953128815,0.05577952787280083,0.0,0.0,0.0,0.0]",0.5040112733840942,0.8679507970809937,1.7320507764816284,0.0,0,5.91890287399292,3.2117543376305457,0,0,4,ar1_velocity,medium,0.7104706764221191,2.5539350509643555,5.524298191070557,1.7557390001456952,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,10.542898178100586,10.429652214050293,"[2.1001927962061018e-05,0.0038246423937380314,0.7979195713996887,1.0459724535394344e-06,0.1440766304731369,0.0541570708155632,0.0,0.0,0.0,0.0]",0.6387083530426025,0.7979195713996887,1.7320507764816284,0.0,0,5.998000621795654,3.084342204358017,0,0,4,ar1_velocity,medium,0.8230612277984619,2.8403522968292236,5.886430740356445,1.7278039995289873,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,10.24538516998291,10.24538516998291,"[1.943352253874764e-05,0.0046281712129712105,0.7532221078872681,1.6260814845736604e-06,0.16793230175971985,0.07419642806053162,0.0,0.0,0.0,0.0]",0.7311828136444092,0.7532221078872681,1.7320507764816284,0.0,0,6.125980377197266,2.9239273860314547,0,0,4,ar1_velocity,medium,0.9055376052856445,3.021428346633911,6.163011074066162,1.7532249994474114,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,9.944490432739258,9.944490432739258,"[2.2370855731423944e-05,0.004750687163323164,0.8153855800628662,2.804501264108694e-06,0.08726749569177628,0.09257099777460098,0.0,0.0,0.0,0.0]",0.625229001045227,0.8153855800628662,1.7320507764816284,0.0,0,6.025330066680908,4.5,0,0,2,accel_decel,high,0.9750224947929382,3.2010014057159424,6.411645889282227,1.7353449993606773,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,9.652009010314941,9.652009010314941,"[2.275039878441021e-05,0.004783795215189457,0.8494141697883606,0.0034935015719383955,0.03965096175670624,0.10263478755950928,0.0,0.0,0.0,0.0]",0.5458296537399292,0.8494141697883606,1.7320507764816284,0.0,0,5.795886993408203,4.5,0,0,2,accel_decel,high,0.957118809223175,3.2063112258911133,6.742578983306885,1.7283619999943767,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,9.366104125976562,9.366104125976562,"[0.0002990074281115085,0.0034984122030436993,0.8689430952072144,0.0013528759591281414,0.03817569091916084,0.08773095905780792,0.0,0.0,0.0,0.0]",0.4913715124130249,0.8689430952072144,1.7320507764816284,0.0,0,5.578555583953857,4.5,0,0,2,accel_decel,high,0.9492542147636414,3.147557497024536,6.651871204376221,1.7032200003086473,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,9.090083122253418,9.090083122253418,"[0.000503186194691807,0.004229971207678318,0.8889731168746948,0.0008035871433094144,0.02756332792341709,0.07792679965496063,0.0,0.0,0.0,0.0]",0.43514442443847656,0.8889731168746948,1.7320507764816284,0.0,0,5.374522686004639,4.5,0,0,2,accel_decel,high,0.9721699357032776,3.1831233501434326,6.669992446899414,1.6772400003901566,6,94,1,0,layernorm
