method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7767037749290466,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.666129112243652,7.666129112243652,"[0.006460612639784813,0.0001086372576537542,0.42014122009277344,0.017764439806342125,0.0001346252392977476,0.5263304710388184,0.029060019180178642,0.0,0.0,0.0]",0.9113365411758423,0.0001346252392977476,1.7320507764816284,1.7320507764816284,0,1.392042875289917,4.5,0,0,1,crossing_or_sudden_threat,low,0.3617769777774811,1.3289144039154053,2.935995101928711,1.8033120004474767,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,7.478099822998047,7.478099822998047,"[0.9970088601112366,5.327170242708235e-07,0.00015477978740818799,6.862810550956056e-05,0.0026314116548746824,0.00013327602937351912,2.5901902063196758e-06,0.0,0.0,0.0]",0.021863998845219612,0.0026314116548746824,1.7320507764816284,0.0,0,1.3421475887298584,4.5,0,0,1,crossing_or_sudden_threat,low,0.406466007232666,1.3618690967559814,3.3662686347961426,1.8063850002363324,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,7.340903282165527,7.340903282165527,"[0.4784126281738281,0.0003237637283746153,9.721910464577377e-05,0.00019197279470972717,0.5194928050041199,0.0014812300214543939,4.421066535087448e-07,0.0,0.0,0.0]",0.7077411413192749,0.5194928050041199,1.7320507764816284,0.0,0,1.2025634050369263,4.5,0,0,1,crossing_or_sudden_threat,low,0.3758118450641632,1.3346893787384033,3.3314433097839355,1.7831980003393255,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,7.222569465637207,7.222569465637207,"[5.426386906037806e-06,0.0005822890670970082,4.738445795737789e-07,0.00015685451216995716,0.9966021776199341,0.0026526995934545994,3.856223429465899e-08,0.0,0.0,0.0]",0.024912958964705467,0.9966021776199341,1.7320507764816284,0.0,0,1.0338518619537354,4.5,0,0,1,crossing_or_sudden_threat,low,0.41872772574424744,1.4228986501693726,3.506958246231079,2.0022210001116036,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,7.158001899719238,7.158001899719238,"[2.2612782686337596e-06,0.00038715737173333764,2.395483704731305e-07,1.5598996469634585e-05,0.9985591769218445,0.0010355568956583738,2.676642463228518e-09,0.0,0.0,0.0]",0.011804499663412571,0.9985591769218445,1.7320507764816284,0.0,0,0.8714672923088074,4.5,0,0,1,crossing_or_sudden_threat,low,0.47518858313560486,1.5819140672683716,3.9873006343841553,1.8449380004312843,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,7.080657958984375,7.080657958984375,"[2.2694935353229084e-07,0.0003961636102758348,5.037046548750368e-07,2.8755473522323882e-06,0.9992938041687012,0.00030641703051514924,5.987256024297949e-09,0.0,0.0,0.0]",0.006336030084639788,0.9992938041687012,1.7320507764816284,0.0,0,0.7455555200576782,4.5,0,0,1,crossing_or_sudden_threat,low,0.626203715801239,2.0231826305389404,4.877162456512451,1.8432619999657618,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,7.019979953765869,7.019979953765869,"[3.519300406651382e-08,1.9038880338939634e-07,3.3665253340586787e-06,1.0414244570711162e-05,0.9998453855514526,0.00014063510752748698,6.217277248588005e-10,0.0,0.0,0.0]",0.0015674042515456676,0.9998453855514526,1.7320507764816284,0.0,0,3.0852227210998535,1.8554239273700253,0,0,6,sinusoidal_lateral,medium,0.6534309387207031,2.094745397567749,5.023777961730957,1.791579000382626,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,6.737578868865967,6.737578868865967,"[4.634649286572312e-08,9.799708777791238e-07,1.1035650686608278e-06,3.1554955057799816e-05,0.9998236298561096,0.00014283509517554194,8.545220642197648e-10,0.0,0.0,0.0]",0.0017975139198824763,0.9998236298561096,1.7320507764816284,0.0,0,3.0329103469848633,1.6904540817108296,0,0,6,sinusoidal_lateral,medium,0.6553080677986145,2.118936538696289,5.257648468017578,1.8102960002579493,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,6.2025861740112305,6.2025861740112305,"[2.1020838403273956e-07,3.856892583087301e-09,1.410565346304793e-06,7.859976176405326e-05,0.9996581077575684,0.0002616154670249671,1.6164330318702014e-08,0.0,0.0,0.0]",0.00326525722630322,0.9996581077575684,1.7320507764816284,0.0,0,2.4466159343719482,1.8925066024846589,0,0,11,ar1_velocity,medium,0.6307533979415894,1.984674096107483,5.070954322814941,1.7818010001064977,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,5.706847667694092,5.706847667694092,"[1.0774834890980856e-06,7.639054899755138e-08,3.2452132359139796e-07,7.036472379695624e-05,0.9991711378097534,0.0007569979643449187,5.7906599515433754e-09,0.0,0.0,0.0]",0.006962246727198362,0.9991711378097534,1.7320507764816284,0.0,0,2.86197829246521,1.7680161916167085,0,0,11,ar1_velocity,medium,0.606390655040741,1.905554175376892,4.974653720855713,1.822588999857544,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.8661374437979115,5.263513565063477,5.263513565063477,"[4.010732482129242e-06,1.675535827416752e-06,1.034998149407329e-06,8.253205305663869e-05,0.9979953765869141,0.0019153497414663434,5.670494296339257e-09,0.0,0.0,0.0]",0.01485107745975256,0.9979953765869141,1.7320507764816284,0.0,0,3.222412109375,1.255578092414031,0,0,6,sinusoidal_lateral,medium,0.6477584838867188,2.016390562057495,5.226186275482178,1.8170009998357273,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.6661374437979113,4.884763240814209,4.884763240814209,"[4.334405730332946e-06,3.7132804209250025e-06,2.524536739656469e-07,0.0006814157823100686,0.9965417981147766,0.0027678823098540306,7.118804319361516e-07,0.0,0.0,0.0]",0.024836435914039612,0.9965417981147766,1.7320507764816284,0.0,0,2.8285720348358154,1.4814047777281747,0,0,11,ar1_velocity,medium,0.6123186349868774,1.916182279586792,4.963139057159424,1.8153249993702048,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.4661374437979116,4.580881595611572,4.580881595611572,"[3.809668442045222e-06,3.385816285117471e-07,3.791856897805701e-06,0.00034787459298968315,0.9966428279876709,0.003001351375132799,5.928274759980923e-08,0.0,0.0,0.0]",0.02365671470761299,0.9966428279876709,1.7320507764816284,0.0,0,2.8574395179748535,1.2792185835128838,0,0,11,ar1_velocity,medium,0.6470690369606018,1.967052698135376,4.987019062042236,1.757216999976663,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.2661374437979114,4.358983993530273,4.358983993530273,"[1.4213455870049074e-06,4.543935361311924e-08,0.000474168366054073,0.00021716795163229108,0.9965952038764954,0.0027119964361190796,7.7910605744691e-10,0.0,0.0,0.0]",0.02490803971886635,0.9965952038764954,1.7320507764816284,0.0,0,3.0168025493621826,1.091002825427184,0,0,11,ar1_velocity,medium,0.6220336556434631,1.930837631225586,4.9219069480896,1.7820809998738696,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.0661374437979116,4.2216644287109375,4.2216644287109375,"[4.4076023186789826e-07,2.6758890658840073e-09,0.0031085179653018713,4.673434159485623e-05,0.9955912828445435,0.00125300872605294,1.1695578949755259e-09,0.0,0.0,0.0]",0.03119172900915146,0.9955912828445435,1.7320507764816284,0.0,0,3.053190231323242,0.9027268651565581,0,0,11,ar1_velocity,medium,0.6524554491043091,1.9954216480255127,4.914459228515625,1.7602900006750133,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.8661374437979115,4.086819171905518,4.086819171905518,"[3.429596517889877e-08,2.604785553916855e-10,0.002295929938554764,5.024918664275901e-06,0.9970802664756775,0.0006187426042743027,4.3682456957183646e-11,0.0,0.0,0.0]",0.02150001935660839,0.9970802664756775,1.7320507764816284,0.0,0,3.1510086059570312,0.7048438189625265,0,0,11,ar1_velocity,medium,0.7155582308769226,2.0806963443756104,4.908266544342041,1.7991220001931651,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,17,3.4000000000000004,"[-12.421993255615234,-4.826675891876221,1.5]","[1.4165667295455933,-1.4118496179580688,0.0]","[1.0,-0.9939611554145813,-1.0]","[1.0,-0.9939611554145813,-1.0]",False,False,0.0,1.1862484216690063,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.6661374437979113,3.640671968460083,3.640671968460083,"[3.47379791598712e-09,5.777503822579355e-11,1.4932664953448693e-06,1.947371174537693e-06,0.9995027780532837,0.000493659230414778,9.205551251834088e-12,0.0,0.0,0.0]",0.0043013570830225945,0.9995027780532837,1.7285712957382202,0.006038844585418701,0,3.0916335582733154,0.5458781442449279,0,0,11,ar1_velocity,medium,0.661072313785553,1.931204080581665,4.536572456359863,1.8116930004907772,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,18,3.6,"[-12.130731582641602,-5.10064172744751,1.5]","[1.4563065767288208,-1.369829535484314,0.0]","[1.0,-0.8971002101898193,-1.0]","[1.0,-0.8971002101898193,-1.0]",False,False,0.0,1.2150275707244873,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.4661374437979116,3.3083388805389404,3.3083388805389404,"[1.0930413019138996e-08,6.04111316526712e-10,5.275211606203811e-06,1.5600828646711307e-06,0.9989513158798218,0.0010418815072625875,1.4112134204269378e-11,0.0,0.0,0.0]",0.008287627249956131,0.9989513158798218,1.6747503280639648,0.09686094522476196,0,3.0490715503692627,0.4250055598001632,0,0,11,ar1_velocity,medium,0.6829743981361389,1.9685043096542358,4.525577068328857,1.8315280003662338,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,19,3.8000000000000003,"[-11.830818176269531,-5.364963531494141,1.5]","[1.49956476688385,-1.321609377861023,0.0]","[1.0,-0.835425853729248,-1.0]","[1.0,-0.835425853729248,-1.0]",False,False,0.0,1.2491017580032349,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.2661374437979114,3.1261305809020996,3.1261305809020996,"[2.0951381074496567e-08,9.992775357181571e-11,1.4014260614203522e-06,7.596450473101868e-07,0.9988081455230713,0.0011896920623257756,1.7273963509589763e-11,0.0,0.0,0.0]",0.009232566691935062,0.9988081455230713,1.642539620399475,0.06167435646057129,0,3.045076608657837,0.2790804782584899,0,0,11,ar1_velocity,medium,0.7236890196800232,2.0714271068573,4.552163124084473,1.7845950005721534,7,94,1,0,layernorm
